market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,4,20.9,Dec/13/2011 22:00:25
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,1,20.9,Dec/14/2011 12:14:41
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,4,20.9,Dec/14/2011 12:39:04
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,1,20.9,Dec/14/2011 12:39:04
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,4,21.0,Dec/14/2011 12:39:16
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,5,21.9,Dec/14/2011 12:39:27
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,5,22.7,Dec/14/2011 12:39:39
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,3,40.0,Dec/14/2011 12:41:37
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,15,39.0,Dec/14/2011 12:58:29
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,2,44.0,Dec/14/2011 13:02:31
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,1,44.0,Dec/14/2011 13:03:27
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,2,44.0,Dec/14/2011 13:03:27
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,5,50.0,Dec/14/2011 13:03:45
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,2,98.5,Dec/14/2011 22:36:54
754346,2011.TIME:OTHER,Anyone else to be named Time Magazine's 2011 Person of the Year,1,98.5,Dec/14/2011 22:38:05
