market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,4,2.7,Mar/21/2012 17:19:02
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,3.9,Mar/23/2012 21:03:24
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,4.0,Mar/23/2012 21:05:39
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,4.0,Mar/23/2012 21:07:00
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,4.0,Mar/23/2012 21:07:47
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,4.0,Mar/23/2012 21:10:12
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,4.0,Mar/23/2012 21:11:36
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,4.0,Mar/23/2012 21:13:35
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,4.0,Mar/23/2012 21:16:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,4.0,Mar/23/2012 21:17:21
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,4.0,Mar/23/2012 22:01:35
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,2.4,Mar/25/2012 19:19:37
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,7,2.5,Mar/29/2012 14:54:19
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Mar/29/2012 15:01:01
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,2.5,Mar/29/2012 17:31:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,3.0,Mar/31/2012 13:26:21
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,7,2.5,Apr/01/2012 17:18:12
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,2.5,Apr/02/2012 23:04:52
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,2.5,Apr/03/2012 04:17:07
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,2.5,Apr/03/2012 04:17:28
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Apr/03/2012 04:18:29
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,2.5,Apr/03/2012 15:35:25
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Apr/04/2012 08:19:36
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,2.5,Apr/04/2012 11:37:18
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,2.5,Apr/04/2012 12:06:51
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Apr/05/2012 22:25:02
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.4,Apr/05/2012 23:02:27
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Apr/06/2012 11:21:43
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,2.5,Apr/06/2012 16:45:40
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,2.5,Apr/06/2012 16:46:18
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,2.5,Apr/06/2012 19:40:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,2.5,Apr/07/2012 03:06:36
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,20,2.5,Apr/08/2012 04:21:42
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,2.5,Apr/08/2012 04:23:04
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,15,2.5,Apr/08/2012 04:27:35
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,1.0,Apr/10/2012 17:31:40
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,2.0,Apr/10/2012 17:55:41
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,2.0,Apr/10/2012 17:55:41
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.4,Apr/10/2012 19:03:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.5,Apr/10/2012 19:18:14
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,4,0.4,Apr/10/2012 19:28:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.5,Apr/10/2012 21:03:01
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.4,Apr/11/2012 02:14:45
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.4,Apr/11/2012 04:47:58
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.4,Apr/11/2012 04:54:26
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.4,Apr/11/2012 04:54:26
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.3,Apr/11/2012 18:45:38
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,9,0.4,Apr/11/2012 18:45:38
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,15,0.3,Apr/12/2012 07:49:40
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,4,0.3,Apr/12/2012 08:20:29
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,4,0.3,Apr/12/2012 09:56:23
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,7,0.3,Apr/12/2012 21:56:46
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,21,0.1,Apr/13/2012 08:23:21
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.2,Apr/13/2012 08:23:21
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,6,0.1,Apr/13/2012 18:15:57
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,6,0.1,Apr/13/2012 19:58:14
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.1,Apr/13/2012 22:08:28
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.1,Apr/13/2012 23:44:38
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,4,0.1,Apr/13/2012 23:58:29
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.1,Apr/14/2012 09:03:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.1,Apr/14/2012 14:39:14
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.1,Apr/14/2012 14:39:14
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,13,0.1,Apr/14/2012 19:00:19
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,21,0.1,Apr/15/2012 12:27:09
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,25,0.2,Apr/15/2012 12:27:52
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,13,0.2,Apr/15/2012 12:27:52
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.1,Apr/16/2012 11:42:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,7,0.2,Apr/16/2012 11:42:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,19,0.2,Apr/16/2012 18:06:13
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.3,Apr/16/2012 18:07:13
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.6,Apr/16/2012 18:10:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.3,Apr/16/2012 18:10:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.5,Apr/16/2012 18:10:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.6,Apr/16/2012 18:11:24
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.3,Apr/17/2012 07:58:09
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.3,Apr/17/2012 14:19:17
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.3,Apr/17/2012 14:19:17
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.3,Apr/17/2012 15:27:20
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.3,Apr/17/2012 18:00:31
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.3,Apr/18/2012 01:43:47
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,9,0.2,Apr/18/2012 01:43:47
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/18/2012 01:44:49
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.2,Apr/18/2012 05:11:22
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.3,Apr/18/2012 20:34:59
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.3,Apr/19/2012 01:20:56
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/19/2012 12:55:40
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,1,0.2,Apr/19/2012 12:56:35
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/19/2012 15:00:48
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/19/2012 17:48:18
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/19/2012 18:17:34
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,3,0.2,Apr/20/2012 06:59:00
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.3,Apr/20/2012 16:06:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.3,Apr/20/2012 16:06:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,8,0.3,Apr/20/2012 16:06:54
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,5,0.2,Apr/20/2012 18:02:15
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,15,0.2,Apr/21/2012 18:34:03
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2,0.1,Apr/21/2012 22:43:27
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,32,0.1,Apr/22/2012 01:53:46
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.1,Apr/22/2012 01:56:14
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,10,0.1,Apr/22/2012 02:00:28
