market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Mar/20/2012 21:51:20
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Mar/20/2012 22:19:37
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,20,0.5,Mar/21/2012 05:01:20
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Mar/21/2012 05:34:01
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Mar/21/2012 14:13:11
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,0.5,Mar/21/2012 16:06:24
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,15,0.5,Mar/21/2012 16:46:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,9,0.6,Mar/21/2012 16:57:50
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.6,Mar/21/2012 17:02:28
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.7,Mar/21/2012 17:02:33
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,20,0.5,Mar/25/2012 19:37:46
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,1.0,Mar/29/2012 12:48:46
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,1.0,Mar/29/2012 14:46:19
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,1.0,Mar/29/2012 14:54:19
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Mar/31/2012 13:26:21
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,0.5,Apr/01/2012 17:18:12
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/03/2012 04:17:07
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/03/2012 04:17:28
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Apr/03/2012 04:18:29
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/03/2012 15:35:25
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Apr/04/2012 08:19:36
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/05/2012 15:47:58
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/05/2012 23:02:27
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/06/2012 05:31:40
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Apr/06/2012 11:21:43
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/06/2012 16:47:48
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/06/2012 16:48:10
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/07/2012 03:07:28
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/08/2012 16:53:04
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/09/2012 20:54:08
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/10/2012 19:00:04
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/10/2012 19:00:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/10/2012 19:03:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/10/2012 19:28:15
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/10/2012 20:33:22
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,20,0.5,Apr/10/2012 21:24:47
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/10/2012 21:26:20
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/10/2012 21:27:25
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,0.5,Apr/11/2012 01:46:13
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/11/2012 02:14:45
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/11/2012 04:47:58
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/11/2012 04:54:26
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,12,0.5,Apr/11/2012 18:45:38
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,0.5,Apr/11/2012 21:27:13
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/12/2012 00:59:04
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/12/2012 08:20:51
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/12/2012 09:56:39
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,8,0.5,Apr/12/2012 21:57:05
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/13/2012 01:18:51
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,24,0.5,Apr/13/2012 08:23:21
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/13/2012 08:31:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,50,0.5,Apr/13/2012 10:09:15
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/13/2012 16:11:30
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/13/2012 16:31:59
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.5,Apr/13/2012 18:15:57
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.5,Apr/13/2012 19:58:14
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/13/2012 22:08:35
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/13/2012 23:44:38
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.5,Apr/13/2012 23:58:29
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/14/2012 00:44:21
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/14/2012 09:03:15
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Apr/14/2012 10:16:19
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,50,0.5,Apr/14/2012 14:37:14
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/14/2012 18:56:14
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,25,0.5,Apr/15/2012 17:56:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/15/2012 20:17:14
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.5,Apr/15/2012 20:26:21
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,32,0.5,Apr/16/2012 11:32:04
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.6,Apr/16/2012 11:43:09
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.6,Apr/16/2012 18:12:37
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.5,Apr/17/2012 03:35:25
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/17/2012 03:35:44
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.5,Apr/17/2012 06:24:41
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/17/2012 14:19:39
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/17/2012 18:00:31
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.6,Apr/17/2012 18:48:06
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.6,Apr/18/2012 00:41:20
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,8,0.6,Apr/18/2012 01:43:47
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/18/2012 01:43:47
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/18/2012 01:44:49
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/18/2012 05:10:46
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.6,Apr/18/2012 17:59:37
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.7,Apr/19/2012 01:22:07
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/19/2012 12:55:40
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.6,Apr/19/2012 12:56:35
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.6,Apr/19/2012 13:07:09
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/19/2012 15:00:54
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/19/2012 18:17:42
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.6,Apr/19/2012 19:49:25
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/20/2012 05:22:53
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.5,Apr/20/2012 06:59:00
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.5,Apr/20/2012 17:19:04
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.5,Apr/20/2012 18:02:22
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,52,0.5,Apr/20/2012 19:18:39
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,100,0.5,Apr/20/2012 20:35:36
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,220,0.5,Apr/20/2012 21:11:00
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.4,Apr/20/2012 21:11:07
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.2,Apr/21/2012 18:33:41
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,4,0.1,Apr/21/2012 18:44:41
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.1,Apr/21/2012 19:43:50
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.1,Apr/21/2012 20:49:19
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.1,Apr/21/2012 20:51:29
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,2,0.1,Apr/21/2012 22:43:27
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,15,0.1,Apr/22/2012 01:54:08
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,17,0.1,Apr/22/2012 01:54:08
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.1,Apr/22/2012 01:56:33
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.1,Apr/22/2012 02:00:28
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.3,Apr/22/2012 02:51:50
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.1,Apr/22/2012 07:23:23
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,8,0.1,Apr/22/2012 08:25:00
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.9,Apr/22/2012 15:25:35
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,6,0.1,Apr/22/2012 16:16:48
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.1,Apr/22/2012 18:02:08
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,100,0.1,Apr/22/2012 18:17:31
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,3,0.1,Apr/22/2012 18:18:42
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,1,0.1,Apr/22/2012 18:51:55
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,12,0.1,Apr/22/2012 19:42:47
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.1,Apr/22/2012 19:42:52
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,5,0.1,Apr/22/2012 20:08:26
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,10,0.1,Apr/23/2012 01:03:44
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,33,0.1,Apr/23/2012 02:01:20
749545,FRA.PRES.2012.LE-PENN(M),Marine Le Pen to be elected President of France in 2012,7,0.1,Apr/23/2012 08:18:44
