market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,35.5,Jan/13/2012 16:34:41
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,35.0,Jan/14/2012 01:34:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,35.0,Jan/14/2012 01:34:54
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,35.0,Jan/14/2012 15:37:37
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,35.5,Jan/17/2012 20:10:51
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,16,35.6,Jan/17/2012 20:11:35
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.5,Jan/19/2012 23:00:28
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.5,Jan/20/2012 11:44:50
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,39.2,Jan/24/2012 00:02:03
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,39.7,Jan/24/2012 09:07:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,39.7,Jan/24/2012 09:07:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,37.0,Jan/28/2012 05:04:01
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,37.0,Jan/28/2012 16:58:31
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,37.0,Jan/28/2012 20:31:10
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,36.0,Jan/29/2012 10:31:44
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,36.9,Jan/29/2012 22:26:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,37.0,Jan/30/2012 01:13:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.1,Jan/30/2012 14:01:22
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,36.0,Jan/30/2012 19:07:25
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.2,Jan/31/2012 03:04:27
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.1,Jan/31/2012 03:04:51
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.0,Jan/31/2012 03:29:29
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,25.5,Jan/31/2012 11:05:35
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,9,25.0,Feb/01/2012 01:44:57
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,33.0,Feb/01/2012 10:44:12
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,28.0,Feb/01/2012 16:02:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,20.0,Feb/01/2012 23:30:37
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.0,Feb/02/2012 15:54:42
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,32.0,Feb/02/2012 15:56:41
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.5,Feb/04/2012 17:08:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,7,29.0,Feb/05/2012 07:36:22
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,29.9,Feb/05/2012 08:11:24
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,22.0,Feb/05/2012 17:43:47
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,29.0,Feb/05/2012 20:03:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.0,Feb/05/2012 20:05:00
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,22.0,Feb/06/2012 03:13:07
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.0,Feb/06/2012 03:48:00
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,29.0,Feb/06/2012 21:39:47
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,22.0,Feb/07/2012 15:59:14
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,20.1,Feb/07/2012 15:59:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,23.3,Feb/09/2012 15:23:37
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,22.1,Feb/09/2012 17:22:24
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,22.5,Feb/09/2012 17:22:24
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,21.0,Feb/10/2012 16:16:30
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,50,20.5,Feb/11/2012 06:01:42
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,22.9,Feb/11/2012 10:30:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,8,23.5,Feb/11/2012 10:31:04
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,23.4,Feb/12/2012 10:03:26
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,23.5,Feb/12/2012 16:35:39
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,23.5,Feb/13/2012 14:41:17
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,21.5,Feb/14/2012 10:06:58
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,11,20.1,Feb/14/2012 10:07:35
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,23.3,Feb/15/2012 19:01:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,23.4,Feb/15/2012 19:01:29
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,24.0,Feb/15/2012 19:01:41
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,24.0,Feb/15/2012 19:43:45
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,8,24.0,Feb/15/2012 20:17:47
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,21.0,Feb/15/2012 20:30:37
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,20.3,Feb/15/2012 20:31:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,20.2,Feb/15/2012 20:31:51
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,10,20.1,Feb/15/2012 20:32:12
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,11,24.0,Feb/16/2012 03:56:04
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.9,Feb/16/2012 12:28:18
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,24.3,Feb/16/2012 14:09:18
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,27.9,Feb/16/2012 15:45:55
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,27.9,Feb/16/2012 15:58:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,10,27.5,Feb/16/2012 18:38:49
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,20,27.9,Feb/16/2012 18:39:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,28.0,Feb/16/2012 21:53:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.5,Feb/16/2012 22:00:58
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.5,Feb/16/2012 22:11:41
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,29.9,Feb/17/2012 12:21:00
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,25.5,Feb/17/2012 15:01:31
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,27.2,Feb/18/2012 13:34:10
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,29.9,Feb/19/2012 10:59:34
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,9,35.0,Feb/19/2012 11:00:40
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,10,35.0,Feb/19/2012 11:00:40
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,26.5,Feb/19/2012 13:25:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.5,Feb/20/2012 18:24:27
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.4,Feb/20/2012 18:24:27
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,32.9,Feb/20/2012 22:54:09
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,16,32.9,Feb/21/2012 01:58:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,32.9,Feb/21/2012 01:58:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,33.0,Feb/21/2012 09:11:14
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.0,Feb/21/2012 09:11:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,32.6,Feb/21/2012 19:28:56
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.5,Feb/21/2012 19:29:23
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,32.0,Feb/21/2012 19:30:19
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,32.0,Feb/21/2012 19:30:44
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,32.0,Feb/21/2012 19:30:56
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,32.0,Feb/21/2012 19:31:07
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.5,Feb/21/2012 23:34:38
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,34.9,Feb/22/2012 12:44:44
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,35.0,Feb/22/2012 12:44:44
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,33.9,Feb/22/2012 12:44:44
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,35.5,Feb/23/2012 09:15:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,32.1,Feb/24/2012 06:42:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.0,Feb/27/2012 16:56:09
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.0,Feb/29/2012 14:30:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,33.5,Feb/29/2012 15:39:15
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,34.0,Feb/29/2012 18:05:25
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,34.0,Feb/29/2012 20:23:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,33.3,Mar/01/2012 09:41:10
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,33.3,Mar/01/2012 12:49:22
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,7,34.0,Mar/01/2012 12:50:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,33.3,Mar/01/2012 13:10:29
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,33.3,Mar/01/2012 15:49:29
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,34.0,Mar/01/2012 16:53:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,34.0,Mar/01/2012 23:56:36
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,34.0,Mar/02/2012 14:13:50
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,6,34.0,Mar/02/2012 21:45:38
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.0,Mar/03/2012 07:03:52
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,34.0,Mar/03/2012 07:03:52
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,35.0,Mar/04/2012 01:02:06
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,33.1,Mar/05/2012 20:17:03
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,33.0,Mar/05/2012 20:18:28
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,32.1,Mar/05/2012 20:19:26
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.0,Mar/05/2012 20:19:50
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,26.3,Mar/05/2012 20:20:01
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,26.3,Mar/05/2012 20:26:51
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,29.0,Mar/05/2012 20:35:38
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.0,Mar/07/2012 21:10:21
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.0,Mar/07/2012 21:10:29
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,26.0,Mar/07/2012 21:10:49
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,25.0,Mar/07/2012 21:10:58
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,25.0,Mar/07/2012 21:35:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.0,Mar/07/2012 21:35:28
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,29.0,Mar/07/2012 22:44:36
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,30.0,Mar/07/2012 22:44:36
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,29.7,Mar/08/2012 15:45:35
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.0,Mar/08/2012 15:45:57
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,34.5,Mar/08/2012 19:42:07
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,34.5,Mar/08/2012 19:54:19
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,32.5,Mar/08/2012 22:51:38
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,32.5,Mar/10/2012 00:45:26
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,30.0,Mar/10/2012 00:45:48
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,10,29.5,Mar/10/2012 00:49:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,26.1,Mar/11/2012 14:36:21
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,26.1,Mar/11/2012 14:36:42
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,27.5,Mar/12/2012 21:07:17
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,14,31.0,Mar/13/2012 08:55:35
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,30.8,Mar/13/2012 15:52:01
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,26.0,Mar/13/2012 18:31:49
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,25,30.0,Mar/13/2012 18:34:46
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,29.0,Mar/13/2012 18:40:42
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,10,30.0,Mar/13/2012 20:39:33
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,6,30.5,Mar/13/2012 22:45:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,30.5,Mar/13/2012 22:45:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,6,30.5,Mar/14/2012 02:35:24
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,31.0,Mar/14/2012 02:37:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,30.8,Mar/14/2012 02:37:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,32.9,Mar/14/2012 02:39:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,32.0,Mar/14/2012 02:39:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.5,Mar/14/2012 03:03:31
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,34.0,Mar/14/2012 07:49:25
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,33.7,Mar/14/2012 07:49:25
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,15,31.0,Mar/14/2012 07:49:25
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,30.0,Mar/14/2012 15:16:49
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,30.0,Mar/14/2012 15:51:15
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,23,30.0,Mar/14/2012 15:53:21
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,30.0,Mar/14/2012 22:09:41
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,30.0,Mar/14/2012 23:12:08
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,28.5,Mar/15/2012 20:25:23
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,29.8,Mar/16/2012 01:42:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,28.0,Mar/16/2012 03:17:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,28.5,Mar/16/2012 03:17:02
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,28.0,Mar/16/2012 06:34:50
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,7,27.1,Mar/16/2012 14:19:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.2,Mar/16/2012 14:19:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,8,28.7,Mar/16/2012 19:54:16
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,6,28.8,Mar/16/2012 22:28:17
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,1,27.5,Mar/17/2012 15:10:43
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,27.5,Mar/19/2012 05:48:00
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,13,27.4,Mar/19/2012 05:48:00
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,4,29.0,Mar/19/2012 09:51:14
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,28.9,Mar/19/2012 09:51:14
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,23,30.0,Mar/19/2012 09:51:59
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,9,30.0,Mar/19/2012 13:29:45
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,32.0,Mar/19/2012 13:30:05
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,2,32.0,Mar/19/2012 13:30:05
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,3,32.0,Mar/19/2012 13:30:05
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,5,33.0,Mar/19/2012 13:30:17
749535,FRA.PRES.2012.SARKOZY,Nicolas Sarkozy to be elected President of France in 2012,6,35.0,Mar/20/2012 20:24:53
