market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,62.9,Feb/21/2012 11:02:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.5,Feb/21/2012 21:14:19
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.8,Feb/21/2012 21:14:19
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.8,Feb/21/2012 22:10:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.8,Feb/21/2012 23:15:03
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,62.9,Feb/21/2012 23:27:18
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.0,Feb/22/2012 00:00:54
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.3,Feb/23/2012 02:49:23
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,63.4,Feb/23/2012 02:49:39
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.4,Feb/23/2012 02:49:39
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.5,Feb/23/2012 02:49:44
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.8,Feb/23/2012 02:49:50
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,10,60.0,Feb/25/2012 21:48:29
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,60.1,Feb/25/2012 21:48:29
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,59.9,Feb/26/2012 04:42:36
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,57.0,Feb/26/2012 06:09:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.8,Feb/26/2012 17:35:17
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,57.0,Feb/27/2012 16:55:46
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,65.2,Feb/27/2012 18:33:56
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,10,58.0,Feb/29/2012 01:28:44
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,57.2,Feb/29/2012 07:07:59
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,55.8,Feb/29/2012 07:08:06
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,59.0,Feb/29/2012 14:31:11
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,59.0,Feb/29/2012 15:59:54
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,59.0,Feb/29/2012 21:44:04
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,59.0,Feb/29/2012 21:44:56
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,60.0,Mar/01/2012 16:53:52
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,61.0,Mar/01/2012 18:42:35
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.0,Mar/02/2012 03:33:35
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,63.0,Mar/02/2012 03:33:35
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,64.0,Mar/05/2012 20:27:58
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,66.5,Mar/05/2012 20:36:37
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,60.2,Mar/05/2012 21:56:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,60.1,Mar/06/2012 20:49:00
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,60.1,Mar/06/2012 21:30:48
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,59.0,Mar/07/2012 00:03:39
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,61.0,Mar/07/2012 17:05:31
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,98,65.0,Mar/07/2012 22:32:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,63.3,Mar/07/2012 22:32:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.0,Mar/07/2012 22:53:38
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,65.0,Mar/07/2012 22:53:38
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,66.0,Mar/08/2012 05:33:52
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.0,Mar/09/2012 03:09:31
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.0,Mar/09/2012 19:39:20
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,63.0,Mar/10/2012 00:24:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,65.0,Mar/11/2012 14:37:12
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.0,Mar/11/2012 14:58:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,69.8,Mar/11/2012 15:37:19
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,62.1,Mar/11/2012 18:26:52
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,71.0,Mar/12/2012 14:57:28
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,69.9,Mar/12/2012 14:57:28
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,69.8,Mar/12/2012 14:57:28
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,65.1,Mar/13/2012 20:26:31
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,65.2,Mar/14/2012 05:44:44
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,65.2,Mar/14/2012 05:45:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,65.2,Mar/14/2012 08:44:21
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,71.0,Mar/14/2012 11:40:53
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,65.2,Mar/14/2012 15:09:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,73.0,Mar/15/2012 18:59:37
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,10,69.0,Mar/16/2012 03:12:27
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,16,69.9,Mar/16/2012 07:31:55
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,69.9,Mar/16/2012 10:19:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,8,69.9,Mar/16/2012 14:19:35
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,68.0,Mar/17/2012 18:44:40
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,67.4,Mar/18/2012 12:01:56
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,6,67.0,Mar/18/2012 12:03:17
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.9,Mar/19/2012 14:02:11
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,70.5,Mar/19/2012 18:12:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,53,66.9,Mar/20/2012 20:25:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.9,Mar/20/2012 20:36:21
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.8,Mar/20/2012 21:18:34
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,13,66.9,Mar/20/2012 21:18:34
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,66.8,Mar/20/2012 21:51:20
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,66.8,Mar/20/2012 22:19:37
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,10,66.8,Mar/20/2012 22:21:03
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,66.0,Mar/21/2012 05:00:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,66.5,Mar/21/2012 05:00:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,66.7,Mar/21/2012 05:00:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,66.8,Mar/21/2012 05:00:09
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,64.1,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,64.1,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,65.0,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,65.1,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,65.3,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,65.5,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,66.0,Mar/21/2012 05:06:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,64.1,Mar/21/2012 05:33:07
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,69.5,Mar/21/2012 11:16:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,64.2,Mar/21/2012 13:24:40
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,64.1,Mar/21/2012 14:12:50
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,64.0,Mar/21/2012 14:12:50
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,69.5,Mar/21/2012 16:06:11
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,69.5,Mar/21/2012 16:06:24
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,61.0,Mar/21/2012 16:45:13
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,61.2,Mar/21/2012 16:45:13
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,62.8,Mar/21/2012 16:45:13
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.9,Mar/21/2012 16:45:13
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,58.0,Mar/21/2012 21:37:53
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.0,Mar/21/2012 21:37:53
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.0,Mar/22/2012 12:24:13
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.0,Mar/22/2012 14:26:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,61.0,Mar/22/2012 14:59:53
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/22/2012 15:00:01
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.0,Mar/22/2012 17:13:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.0,Mar/22/2012 17:13:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,57.0,Mar/22/2012 17:13:22
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,56.0,Mar/22/2012 17:13:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,56.0,Mar/22/2012 17:13:58
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,55.2,Mar/22/2012 17:14:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,55.1,Mar/22/2012 17:48:59
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,56.0,Mar/22/2012 18:28:56
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.0,Mar/23/2012 21:20:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.0,Mar/23/2012 21:20:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.0,Mar/23/2012 21:20:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,61.9,Mar/23/2012 21:21:51
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/23/2012 21:23:43
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/23/2012 21:23:54
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.4,Mar/23/2012 21:24:28
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.5,Mar/23/2012 21:24:44
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/23/2012 21:44:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.4,Mar/23/2012 21:44:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,61.9,Mar/23/2012 22:38:07
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/24/2012 10:28:33
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,62.0,Mar/24/2012 11:12:57
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,62.0,Mar/24/2012 23:48:48
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,62.0,Mar/24/2012 23:48:48
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,63.0,Mar/25/2012 00:25:49
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.9,Mar/25/2012 22:05:00
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,9,60.9,Mar/26/2012 04:56:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,60.9,Mar/26/2012 05:52:45
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,60.9,Mar/26/2012 06:16:53
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,14,61.0,Mar/26/2012 06:17:44
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,6,60.0,Mar/26/2012 09:34:21
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.6,Mar/26/2012 22:02:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.6,Mar/26/2012 22:02:15
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,60.0,Mar/27/2012 23:55:14
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,60.0,Mar/28/2012 01:01:08
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,7,60.5,Mar/28/2012 08:45:17
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,18,60.5,Mar/28/2012 09:39:05
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,60.0,Mar/28/2012 13:41:41
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,61.0,Mar/28/2012 15:12:11
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,4,61.0,Mar/28/2012 17:52:03
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,60.0,Mar/29/2012 12:46:23
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,60.0,Mar/29/2012 14:54:19
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,5,60.0,Mar/29/2012 14:54:19
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,2,60.0,Mar/29/2012 15:02:32
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,3,60.0,Mar/29/2012 17:37:38
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,60.2,Mar/29/2012 17:37:38
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.6,Mar/29/2012 20:13:35
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.6,Mar/29/2012 20:15:04
749539,FRA.PRES.2012.HOLLANDE,Francois Hollande to be elected President of France in 2012,1,58.6,Mar/31/2012 13:26:21
