market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,8,0.2,Mar/22/2012 21:44:44
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Mar/22/2012 21:46:28
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Mar/23/2012 20:55:59
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Mar/24/2012 07:27:09
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Mar/24/2012 19:57:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,0.5,Mar/24/2012 19:57:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,1.0,Mar/24/2012 19:57:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Mar/24/2012 19:57:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Mar/25/2012 07:19:37
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Mar/25/2012 19:37:19
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Mar/26/2012 05:00:41
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.1,Mar/29/2012 14:54:19
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.2,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.5,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.7,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,19,0.3,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,1.7,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,3.1,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,3.2,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,3.3,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,6,4.0,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,3.5,Apr/01/2012 17:09:10
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,4.0,Apr/01/2012 17:11:34
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,7,3.0,Apr/01/2012 17:18:12
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,8,3.0,Apr/01/2012 17:21:16
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/02/2012 22:52:53
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/02/2012 23:01:27
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/02/2012 23:03:20
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/03/2012 04:17:07
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,3.0,Apr/03/2012 04:17:28
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,3.0,Apr/03/2012 04:18:29
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/03/2012 15:35:25
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/04/2012 03:32:32
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,30,3.0,Apr/04/2012 04:29:54
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,3.0,Apr/04/2012 08:19:36
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/05/2012 15:46:01
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,3.0,Apr/05/2012 18:07:56
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,3.0,Apr/05/2012 23:02:27
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,3.0,Apr/06/2012 05:29:47
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,3.0,Apr/06/2012 05:33:05
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,3.0,Apr/06/2012 11:21:43
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.5,Apr/07/2012 03:06:47
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Apr/07/2012 03:06:56
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.9,Apr/08/2012 04:41:04
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.5,Apr/08/2012 16:53:25
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.5,Apr/09/2012 22:35:29
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,0.5,Apr/10/2012 03:55:49
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.5,Apr/10/2012 19:03:54
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,9,0.5,Apr/10/2012 19:11:47
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.5,Apr/10/2012 19:19:22
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/10/2012 19:28:15
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.1,Apr/11/2012 02:14:45
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.1,Apr/11/2012 04:47:58
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,12,0.1,Apr/11/2012 18:45:38
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,18,0.1,Apr/12/2012 07:50:44
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.1,Apr/15/2012 20:39:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,7,0.1,Apr/16/2012 02:52:40
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.2,Apr/16/2012 11:37:11
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,25,0.2,Apr/16/2012 11:37:11
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,16,0.1,Apr/16/2012 11:37:11
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,30,0.2,Apr/16/2012 11:45:27
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.3,Apr/16/2012 14:47:22
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/16/2012 14:47:22
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/16/2012 14:47:22
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Apr/16/2012 16:45:20
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/16/2012 18:51:19
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,25,0.3,Apr/16/2012 18:51:19
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/16/2012 20:03:51
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,6,0.3,Apr/17/2012 03:35:04
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.2,Apr/17/2012 07:58:24
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/17/2012 14:19:55
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Apr/17/2012 17:06:02
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.4,Apr/17/2012 17:06:02
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.5,Apr/17/2012 17:06:09
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,0.5,Apr/17/2012 17:06:09
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.5,Apr/17/2012 17:06:09
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/17/2012 18:00:31
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.6,Apr/17/2012 19:04:13
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.6,Apr/17/2012 19:04:30
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,11,0.2,Apr/18/2012 01:43:47
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/18/2012 01:44:49
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.3,Apr/18/2012 05:10:13
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,9,0.2,Apr/18/2012 05:10:13
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,33,0.2,Apr/18/2012 18:00:21
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,0.3,Apr/18/2012 20:34:43
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/19/2012 12:55:40
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Apr/19/2012 12:56:35
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/19/2012 15:01:00
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/19/2012 17:48:01
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/19/2012 18:17:48
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,0.2,Apr/20/2012 05:00:39
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.2,Apr/20/2012 06:59:00
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,20,0.2,Apr/20/2012 17:19:16
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/20/2012 18:02:30
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.2,Apr/21/2012 06:49:01
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,50,0.2,Apr/21/2012 18:34:22
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.2,Apr/21/2012 18:42:35
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,4,0.2,Apr/21/2012 18:44:41
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Apr/21/2012 19:43:50
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,1,0.2,Apr/21/2012 20:49:19
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.2,Apr/21/2012 20:51:29
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,12,0.2,Apr/21/2012 21:12:11
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,2,0.2,Apr/21/2012 22:43:27
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,32,0.2,Apr/22/2012 01:54:30
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,0.2,Apr/22/2012 01:56:57
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,10,0.2,Apr/22/2012 02:00:28
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,8,0.2,Apr/22/2012 05:33:52
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/22/2012 06:36:56
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,3,0.2,Apr/22/2012 07:23:23
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,8,0.2,Apr/22/2012 08:25:00
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,5,0.2,Apr/22/2012 08:57:34
749548,FRA.PRES.2012.MELENCHON,Jean-Luc Melenchon to be elected President of France in 2012,7,0.2,Apr/22/2012 15:23:36
