market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-05,0.0,0.0,0.0,37.0,10,0,20.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-06,0.0,0.0,0.0,37.0,10,0,20.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-07,0.0,0.0,0.0,37.0,10,0,20.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-08,0.0,0.0,0.0,37.0,10,0,20.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-09,40.0,40.0,39.0,37.0,11,5,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-10,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-11,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-12,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-13,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-14,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-15,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-16,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-17,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-18,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-19,0.0,0.0,0.0,0.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-20,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-21,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-22,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-23,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-24,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-25,0.0,0.0,0.0,37.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-26,33.0,33.0,33.0,33.0,11,5,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-27,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-28,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-29,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-09-30,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-01,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-02,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-03,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-04,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-05,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-06,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-07,0.0,0.0,0.0,0.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-08,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-09,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-10,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-11,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-12,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-13,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-14,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-15,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-16,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-17,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-18,0.0,0.0,0.0,35.0,11,0,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-19,38.0,38.0,38.0,35.0,24,19,40.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-20,38.0,47.0,38.0,49.0,24,4,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-21,0.0,0.0,0.0,49.0,24,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-22,0.0,0.0,0.0,49.0,24,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-23,0.0,0.0,0.0,45.0,24,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-24,0.0,0.0,0.0,40.0,24,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-25,45.0,45.0,45.0,40.0,25,1,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-26,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-27,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-28,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-29,45.0,45.0,45.0,42.0,124,99,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-30,0.0,0.0,0.0,42.0,124,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-10-31,0.0,0.0,0.0,42.0,124,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-01,43.0,43.0,43.0,42.0,25,100,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-02,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-03,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-04,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-05,0.0,0.0,0.0,42.0,25,0,47.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-06,48.0,48.0,48.0,43.0,34,10,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-07,0.0,0.0,0.0,45.0,34,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-08,48.0,48.0,48.0,45.0,114,80,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-09,0.0,0.0,0.0,45.0,114,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-10,0.0,0.0,0.0,43.0,114,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-11,42.0,45.0,42.0,43.0,203,95,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-12,0.0,0.0,0.0,44.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-13,0.0,0.0,0.0,44.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-14,0.0,0.0,0.0,48.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-15,0.0,0.0,0.0,48.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-16,0.0,0.0,0.0,44.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-17,0.0,0.0,0.0,44.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-18,0.0,0.0,0.0,0.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-19,0.0,0.0,0.0,47.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-20,0.0,0.0,0.0,47.0,203,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-21,45.0,45.0,45.0,47.0,303,100,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-22,0.0,0.0,0.0,50.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-23,0.0,0.0,0.0,50.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-24,0.0,0.0,0.0,50.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-25,0.0,0.0,0.0,42.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-26,0.0,0.0,0.0,42.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-27,0.0,0.0,0.0,42.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-28,0.0,0.0,0.0,42.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-29,0.0,0.0,0.0,42.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-11-30,0.0,0.0,0.0,43.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-01,0.0,0.0,0.0,45.0,303,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-02,48.0,48.0,47.8,45.0,403,101,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-03,0.0,0.0,0.0,46.0,403,0,48.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-04,52.0,52.0,52.0,47.0,414,11,52.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-05,47.0,47.0,47.0,50.0,371,43,52.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-06,0.0,0.0,0.0,50.0,371,0,52.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-07,0.0,0.0,0.0,48.0,371,0,52.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-08,60.0,60.0,60.0,48.0,381,10,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-09,0.0,0.0,0.0,48.0,381,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-10,60.0,60.0,55.0,60.0,386,27,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-11,60.0,60.0,60.0,58.0,471,85,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-12,0.0,0.0,0.0,58.0,471,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-13,0.0,0.0,0.0,58.0,471,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-14,55.0,58.0,55.0,58.0,467,10,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-15,0.0,0.0,0.0,49.0,467,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-16,0.0,0.0,0.0,49.0,467,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-17,55.0,55.0,55.0,51.0,467,22,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-18,0.0,0.0,0.0,51.0,467,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-19,0.0,0.0,0.0,55.0,467,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-20,0.0,0.0,0.0,55.0,467,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-21,0.0,0.0,0.0,55.0,467,0,60.0,7.0
