market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-06-27,0.0,0.0,0.0,73.0,4,0,72.0,72.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-06-28,0.0,0.0,0.0,73.0,4,0,72.0,72.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-06-29,0.0,0.0,0.0,73.0,4,0,72.0,72.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-06-30,0.0,0.0,0.0,73.0,4,0,72.0,72.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-01,0.0,0.0,0.0,73.0,4,0,72.0,72.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-02,71.0,71.0,65.0,73.0,13,11,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-03,0.0,0.0,0.0,73.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-04,0.0,0.0,0.0,73.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-05,0.0,0.0,0.0,73.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-06,0.0,0.0,0.0,73.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-07,0.0,0.0,0.0,61.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-08,0.0,0.0,0.0,60.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-09,0.0,0.0,0.0,60.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-10,0.0,0.0,0.0,60.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-11,0.0,0.0,0.0,60.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-12,0.0,0.0,0.0,61.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-13,0.0,0.0,0.0,61.0,13,0,72.0,65.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-14,60.0,60.0,60.0,60.0,16,3,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-15,0.0,0.0,0.0,60.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-16,0.0,0.0,0.0,60.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-17,0.0,0.0,0.0,60.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-18,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-19,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-20,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-20,0.0,0.0,0.0,0.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-21,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-22,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-23,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-24,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-25,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-26,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-27,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-28,0.0,0.0,0.0,62.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-29,0.0,0.0,0.0,57.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-30,0.0,0.0,0.0,57.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-07-31,0.0,0.0,0.0,57.0,16,0,72.0,60.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-01,50.0,50.0,50.0,50.0,18,2,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-02,0.0,0.0,0.0,50.0,18,0,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-03,50.0,50.0,50.0,50.0,19,1,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-04,0.0,0.0,0.0,50.0,19,0,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-05,0.0,0.0,0.0,50.0,19,0,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-06,0.0,0.0,0.0,43.0,19,0,72.0,50.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-07,40.0,40.0,40.0,43.0,20,1,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-08,40.0,40.0,40.0,43.0,21,1,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-09,0.0,0.0,0.0,43.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-10,0.0,0.0,0.0,43.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-11,0.0,0.0,0.0,43.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-12,0.0,0.0,0.0,43.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-13,0.0,0.0,0.0,37.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-14,0.0,0.0,0.0,36.0,21,0,72.0,40.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-15,36.0,36.0,36.0,36.0,21,2,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-16,0.0,0.0,0.0,36.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-17,0.0,0.0,0.0,36.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-18,0.0,0.0,0.0,36.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-19,0.0,0.0,0.0,36.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-20,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-21,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-22,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-23,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-24,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-25,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-26,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-27,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-28,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-29,0.0,0.0,0.0,34.0,21,0,72.0,36.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-30,35.0,35.0,35.0,35.0,19,2,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-08-31,0.0,0.0,0.0,35.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-01,0.0,0.0,0.0,35.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-02,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-03,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-04,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-05,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-06,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-07,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-08,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-09,0.0,0.0,0.0,33.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-10,0.0,0.0,0.0,34.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-11,0.0,0.0,0.0,34.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-12,0.0,0.0,0.0,34.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-13,0.0,0.0,0.0,34.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-14,0.0,0.0,0.0,34.0,19,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-15,36.0,36.0,36.0,34.0,22,22,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-16,0.0,0.0,0.0,34.0,22,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-17,36.0,36.0,36.0,34.0,25,5,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-18,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-19,0.0,0.0,0.0,0.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-20,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-21,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-22,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-23,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-24,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-25,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-26,0.0,0.0,0.0,34.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-27,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-28,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-29,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-09-30,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-01,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-02,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-03,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-04,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-05,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-06,0.0,0.0,0.0,32.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-07,0.0,0.0,0.0,0.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-08,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-09,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-10,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-11,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-12,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-13,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-14,0.0,0.0,0.0,31.0,25,0,72.0,35.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-15,29.0,29.0,29.0,31.0,25,2,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-16,0.0,0.0,0.0,31.0,25,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-17,0.0,0.0,0.0,31.0,25,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-18,0.0,0.0,0.0,31.0,25,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-19,34.0,34.0,34.0,31.0,44,19,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-20,34.0,37.0,34.0,34.0,47,5,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-21,37.0,37.0,37.0,34.0,47,2,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-22,0.0,0.0,0.0,34.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-23,0.0,0.0,0.0,44.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-24,0.0,0.0,0.0,50.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-25,0.0,0.0,0.0,50.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-26,0.0,0.0,0.0,50.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-27,0.0,0.0,0.0,50.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-28,0.0,0.0,0.0,50.0,47,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-29,51.0,51.0,51.0,50.0,60,13,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-30,0.0,0.0,0.0,50.0,60,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-10-31,0.0,0.0,0.0,50.0,60,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-01,0.0,0.0,0.0,50.0,60,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-02,0.0,0.0,0.0,50.0,60,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-03,51.0,51.0,51.0,51.0,64,4,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-04,0.0,0.0,0.0,51.0,64,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-05,0.0,0.0,0.0,51.0,64,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-06,0.0,0.0,0.0,51.0,64,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-07,0.0,0.0,0.0,47.0,64,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-08,0.0,0.0,0.0,47.0,64,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-09,46.0,46.0,46.0,46.0,47,27,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-10,48.0,48.0,48.0,50.0,44,3,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-11,55.0,55.0,55.0,55.0,48,4,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-12,0.0,0.0,0.0,57.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-13,0.0,0.0,0.0,57.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-14,0.0,0.0,0.0,50.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-15,0.0,0.0,0.0,50.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-16,0.0,0.0,0.0,47.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-17,0.0,0.0,0.0,47.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-18,0.0,0.0,0.0,0.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-19,0.0,0.0,0.0,50.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-20,0.0,0.0,0.0,50.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-21,0.0,0.0,0.0,50.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-22,0.0,0.0,0.0,51.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-23,0.0,0.0,0.0,51.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-24,0.0,0.0,0.0,51.0,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-25,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-26,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-27,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-28,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-29,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-11-30,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-01,52.0,52.0,52.0,50.3,48,1,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-02,0.0,0.0,0.0,50.3,48,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-03,50.0,50.0,50.0,50.3,48,5,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-04,53.0,53.0,53.0,48.0,148,100,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-05,48.0,48.0,48.0,70.0,137,11,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-06,0.0,0.0,0.0,70.0,137,0,72.0,29.0
26059,DEM.GEPHARDT.IA,Richard Gephardt to win Iowa Caucus,2003-12-07,0.0,0.0,0.0,49.0,137,0,72.0,29.0
