market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-01,0.0,0.0,0.0,39.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-02,0.0,0.0,0.0,39.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-03,0.0,0.0,0.0,39.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-04,0.0,0.0,0.0,39.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-05,0.0,0.0,0.0,40.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-06,0.0,0.0,0.0,40.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-07,0.0,0.0,0.0,40.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-08,0.0,0.0,0.0,42.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-09,0.0,0.0,0.0,42.0,257,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-10,41.0,41.0,41.0,41.0,269,12,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-11,0.0,0.0,0.0,41.0,269,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-12,0.0,0.0,0.0,41.0,269,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-13,0.0,0.0,0.0,41.0,269,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-14,41.0,41.0,41.0,41.0,273,4,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-15,0.0,0.0,0.0,41.0,273,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-16,0.0,0.0,0.0,41.0,273,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-17,0.0,0.0,0.0,41.0,273,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-18,0.0,0.0,0.0,41.0,273,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-19,0.0,0.0,0.0,41.0,273,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-20,43.0,43.0,43.0,41.0,275,2,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-21,0.0,0.0,0.0,41.0,275,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-22,0.0,0.0,0.0,41.0,275,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-23,41.0,41.0,40.0,40.0,285,10,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-24,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-25,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-26,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-27,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-28,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-29,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-30,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-31,0.0,0.0,0.0,40.0,285,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-01,38.5,38.5,38.1,40.0,284,2,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-02,0.0,0.0,0.0,40.0,284,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-03,42.0,43.5,41.5,40.0,287,33,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-04,0.0,0.0,0.0,40.0,287,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-05,0.0,0.0,0.0,40.0,287,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-06,0.0,0.0,0.0,40.0,287,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-07,0.0,0.0,0.0,40.0,287,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-08,35.0,38.2,35.0,40.0,308,32,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-09,0.0,0.0,0.0,33.0,308,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-10,0.0,0.0,0.0,33.0,308,0,45.0,35.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-11,34.0,34.0,34.0,33.0,311,3,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-12,0.0,0.0,0.0,33.0,311,0,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-13,0.0,0.0,0.0,0.0,311,0,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-14,0.0,0.0,0.0,31.0,311,0,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-15,0.0,0.0,0.0,31.0,311,0,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-16,0.0,0.0,0.0,31.0,311,0,45.0,34.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-17,31.0,31.0,31.0,31.0,311,1,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-18,0.0,0.0,0.0,31.0,311,0,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-19,0.0,0.0,0.0,31.0,311,0,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-20,0.0,0.0,0.0,31.0,311,0,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-21,0.0,0.0,0.0,31.0,311,0,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-22,0.0,0.0,0.0,31.0,311,0,45.0,31.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-23,31.0,33.3,28.0,31.0,339,38,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-24,0.0,0.0,0.0,31.0,339,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-25,0.0,0.0,0.0,31.0,339,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-26,0.0,0.0,0.0,27.0,339,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-27,0.0,0.0,0.0,27.0,339,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-28,0.0,0.0,0.0,27.0,339,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-29,30.0,30.0,30.0,27.0,349,10,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-30,0.0,0.0,0.0,27.0,349,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-01,30.1,30.1,30.1,27.0,352,3,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-02,0.0,0.0,0.0,35.0,352,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-03,0.0,0.0,0.0,35.0,352,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-04,30.0,30.1,30.0,34.0,364,12,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-05,0.0,0.0,0.0,34.0,364,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-06,0.0,0.0,0.0,34.0,364,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-07,29.2,29.2,29.2,34.0,364,3,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-08,29.0,29.2,29.0,29.0,371,17,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-09,0.0,0.0,0.0,29.0,371,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-10,0.0,0.0,0.0,29.0,371,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-11,0.0,0.0,0.0,29.0,371,0,45.0,28.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-12,25.0,25.0,25.0,25.0,371,10,45.0,25.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-13,0.0,0.0,0.0,25.0,371,0,45.0,25.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-14,20.0,25.0,20.0,19.0,372,11,45.0,20.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-15,18.5,20.0,18.5,20.0,386,14,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-16,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-17,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-18,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-19,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-20,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-21,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-22,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-23,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-24,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-25,0.0,0.0,0.0,19.0,386,0,45.0,18.5
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-26,19.0,19.0,15.0,19.0,401,25,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-27,20.0,20.0,20.0,19.0,418,17,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-28,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-29,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-30,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-31,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-01,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-02,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-03,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-04,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-05,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-06,0.0,0.0,0.0,19.0,418,0,45.0,15.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-07,10.0,10.0,10.0,10.0,428,10,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-08,10.0,10.0,10.0,10.0,433,5,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-09,0.0,0.0,0.0,10.0,433,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-10,0.0,0.0,0.0,10.0,433,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-11,0.0,0.0,0.0,10.0,433,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-12,15.0,15.0,15.0,10.0,428,5,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-13,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-14,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-15,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-16,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-17,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-18,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-19,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-20,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-21,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-22,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-23,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-24,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-25,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-26,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-27,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-28,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-29,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-30,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-01,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-02,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-03,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-04,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-05,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-06,0.0,0.0,0.0,14.0,428,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-07,15.0,15.0,15.0,0.0,425,3,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-08,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-09,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-10,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-11,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-12,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-13,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-14,0.0,0.0,0.0,14.0,425,0,45.0,10.0
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-15,0.0,0.0,0.0,14.0,425,0,45.0,10.0
