market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,61.8,Apr/06/2006 22:15:37
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,61.9,Apr/06/2006 22:25:47
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,80.0,Apr/09/2006 02:31:00
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,62.0,Apr/09/2006 02:31:00
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,61.9,Apr/09/2006 02:31:00
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,63.5,Apr/09/2006 04:37:34
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,15,70.0,Apr/19/2006 20:42:47
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2,74.0,Apr/27/2006 18:17:12
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,70.0,Apr/29/2006 21:24:51
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,70.8,May/08/2006 10:28:23
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,71.0,May/08/2006 10:28:35
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,75.0,May/12/2006 23:49:30
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,75.0,May/13/2006 10:41:32
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,19,80.0,May/13/2006 15:07:16
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2,80.0,May/16/2006 02:38:35
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,8,80.0,May/16/2006 14:29:25
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,85.0,May/26/2006 22:08:39
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,27,80.0,May/31/2006 16:08:00
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,90.0,Jun/04/2006 15:01:47
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,88.0,Jun/12/2006 22:12:05
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,6,85.0,Jun/12/2006 23:18:28
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,4,84.0,Jun/12/2006 23:18:28
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2,84.0,Jun/14/2006 00:23:06
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2,88.0,Jul/12/2006 05:54:59
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,7,88.5,Jul/12/2006 05:54:59
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,89.5,Jul/19/2006 22:34:41
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,5,94.0,Jul/20/2006 21:17:24
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,5,94.0,Jul/23/2006 11:52:37
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,90.0,Aug/14/2006 21:34:24
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,9,91.5,Aug/29/2006 10:30:08
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,5,94.0,Sep/25/2006 19:05:12
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,10,95.0,Oct/09/2006 02:56:57
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,6,95.0,Oct/25/2006 01:38:55
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,3,96.0,Oct/25/2006 01:38:55
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,4,95.0,Oct/28/2006 21:57:59
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,96.0,Oct/30/2006 13:40:23
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,95.8,Nov/01/2006 14:15:07
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,3,95.8,Nov/01/2006 16:59:15
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,20,96.0,Nov/01/2006 16:59:37
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,96.0,Nov/01/2006 17:28:29
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,8,96.0,Nov/04/2006 04:11:24
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,3,96.0,Nov/04/2006 04:11:24
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2,95.8,Nov/04/2006 04:11:24
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,1,97.0,Nov/07/2006 00:37:14
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,12,99.9,Nov/08/2006 01:59:09
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,3,99.9,Nov/08/2006 13:40:13
