market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-20,0.0,0.0,0.0,58.0,246,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-21,61.9,61.9,61.9,58.0,251,5,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-22,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-23,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-24,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-25,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-26,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-27,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-28,0.0,0.0,0.0,58.0,251,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-29,61.9,61.9,61.9,58.0,256,5,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-30,0.0,0.0,0.0,58.0,256,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-03-31,0.0,0.0,0.0,58.0,256,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-01,0.0,0.0,0.0,58.0,256,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-02,0.0,0.0,0.0,58.0,256,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-03,60.0,60.0,57.0,60.0,266,20,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-04,0.0,0.0,0.0,60.0,266,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-05,0.0,0.0,0.0,60.0,266,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-06,61.8,61.9,61.8,60.0,277,11,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-07,0.0,0.0,0.0,60.0,277,0,68.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-08,80.0,80.0,61.9,60.0,279,13,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-09,0.0,0.0,0.0,65.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-10,0.0,0.0,0.0,65.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-11,0.0,0.0,0.0,65.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-12,0.0,0.0,0.0,65.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-13,0.0,0.0,0.0,0.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-14,0.0,0.0,0.0,68.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-15,0.0,0.0,0.0,68.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-16,0.0,0.0,0.0,68.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-17,0.0,0.0,0.0,68.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-18,0.0,0.0,0.0,68.0,279,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-19,70.0,70.0,70.0,68.0,294,15,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-20,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-21,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-22,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-23,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-24,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-25,0.0,0.0,0.0,68.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-26,0.0,0.0,0.0,72.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-27,74.0,74.0,74.0,72.0,294,2,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-28,0.0,0.0,0.0,72.0,294,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-29,70.0,70.0,70.0,72.0,304,10,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-04-30,0.0,0.0,0.0,72.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-01,0.0,0.0,0.0,72.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-02,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-03,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-04,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-05,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-06,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-07,0.0,0.0,0.0,65.0,304,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-08,70.8,71.0,70.8,71.0,314,20,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-09,0.0,0.0,0.0,70.0,314,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-10,0.0,0.0,0.0,70.0,314,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-11,0.0,0.0,0.0,70.0,314,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-12,75.0,75.0,75.0,75.0,314,10,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-13,75.0,80.0,75.0,80.0,315,20,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-14,0.0,0.0,0.0,80.0,315,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-15,80.0,80.0,80.0,80.0,317,2,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-16,80.0,80.0,80.0,80.0,325,8,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-17,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-18,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-19,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-20,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-21,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-22,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-23,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-24,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-25,0.0,0.0,0.0,80.0,325,0,80.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-26,85.0,85.0,85.0,80.0,325,10,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-27,0.0,0.0,0.0,80.0,325,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-28,0.0,0.0,0.0,80.0,325,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-29,0.0,0.0,0.0,80.0,325,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-30,0.0,0.0,0.0,80.0,325,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-05-31,80.0,80.0,80.0,80.0,352,27,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-01,0.0,0.0,0.0,80.0,352,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-02,0.0,0.0,0.0,80.0,352,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-03,0.0,0.0,0.0,80.0,352,0,85.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-04,90.0,90.0,90.0,90.0,362,10,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-05,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-06,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-07,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-08,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-09,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-10,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-11,0.0,0.0,0.0,90.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-12,88.0,88.0,84.0,90.0,362,20,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-13,84.0,84.0,84.0,85.0,360,2,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-14,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-15,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-16,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-17,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-18,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-19,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-20,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-21,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-22,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-23,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-24,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-25,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-26,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-27,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-28,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-29,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-06-30,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-01,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-02,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-03,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-04,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-05,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-06,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-07,0.0,0.0,0.0,0.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-08,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-09,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-10,0.0,0.0,0.0,85.0,360,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-11,88.5,88.5,88.0,85.0,362,9,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-12,0.0,0.0,0.0,85.0,362,0,90.0,57.0
325496,PA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Governor race,2006-07-13,0.0,0.0,0.0,85.0,362,0,90.0,57.0
