market id,market symbol,market name,trade quantity,trade price,date/time [utc]
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,16.0,Dec/01/2003 22:09:16
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,65,15.0,Dec/01/2003 22:11:24
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,35,15.0,Dec/01/2003 22:11:55
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,17.0,Dec/07/2003 06:31:40
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,17.0,Dec/07/2003 06:32:06
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,12,17.0,Dec/07/2003 06:35:02
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,12.0,Dec/12/2003 03:13:13
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,100,14.0,Dec/14/2003 10:31:49
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,7.0,Dec/14/2003 10:59:38
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,9,7.0,Dec/14/2003 10:59:38
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,17.0,Dec/14/2003 14:41:58
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,17.0,Dec/14/2003 14:41:58
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,16,17.0,Dec/14/2003 14:41:58
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,10.0,Dec/16/2003 05:39:35
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,11.0,Dec/16/2003 05:39:35
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,70,10.0,Dec/17/2003 07:45:47
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,12,12.0,Dec/18/2003 02:50:15
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,16.0,Dec/19/2003 16:43:15
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,25,16.0,Dec/19/2003 16:47:22
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,17.0,Dec/19/2003 16:53:01
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,4,17.0,Dec/19/2003 16:53:28
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,40,17.0,Dec/19/2003 16:57:44
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,16.0,Dec/19/2003 17:00:56
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,12,16.0,Dec/19/2003 17:03:13
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,17.0,Dec/19/2003 17:06:28
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,17.0,Dec/19/2003 17:07:01
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,25,17.0,Dec/19/2003 17:07:08
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,6,17.0,Dec/19/2003 17:08:14
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,45.0,Dec/19/2003 17:27:59
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,8,40.0,Dec/19/2003 17:59:07
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,12.0,Dec/21/2003 15:01:10
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,37,35.0,Dec/21/2003 17:33:01
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,55.0,Dec/21/2003 17:38:08
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,85.0,Dec/21/2003 17:39:11
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,83.0,Dec/21/2003 17:44:21
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,85.0,Dec/21/2003 17:44:43
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,85.0,Dec/21/2003 17:56:25
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,85.0,Dec/21/2003 18:06:40
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,89.0,Dec/21/2003 18:08:46
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,89.0,Dec/21/2003 18:09:22
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,85.0,Dec/21/2003 18:48:56
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,90.0,Dec/21/2003 18:49:29
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,90.0,Dec/21/2003 19:06:08
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,95.0,Dec/21/2003 19:12:22
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,7,95.0,Dec/21/2003 19:12:22
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,3,85.0,Dec/22/2003 04:49:06
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,12,86.0,Dec/22/2003 13:36:06
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,8,88.0,Dec/22/2003 14:13:02
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,86.0,Dec/22/2003 14:52:03
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,47,85.0,Dec/22/2003 15:10:03
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,28,86.0,Dec/22/2003 15:10:03
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,82.0,Dec/22/2003 15:15:32
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,82.0,Dec/22/2003 15:28:32
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,89.0,Dec/23/2003 00:35:14
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,88.0,Dec/23/2003 00:35:14
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,88.0,Dec/23/2003 00:35:14
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,90.0,Dec/23/2003 01:51:03
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,5,90.0,Dec/23/2003 02:30:02
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,90.0,Dec/23/2003 04:10:22
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,32,90.0,Dec/23/2003 08:42:56
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,98.0,Dec/26/2003 21:56:11
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,96.0,Dec/26/2003 21:56:11
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,90.0,Dec/29/2003 17:13:54
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,6,90.0,Dec/29/2003 17:15:30
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2,90.0,Dec/29/2003 17:34:03
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,90.0,Dec/29/2003 18:13:59
