market id,market symbol,market name,trade quantity,trade price,date/time [utc]
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,30,75.0,Dec/21/2003 17:39:19
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,8,75.0,Dec/21/2003 17:39:29
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,15.0,Dec/21/2003 17:56:48
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,20,11.0,Dec/21/2003 18:07:53
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,5.0,Dec/21/2003 19:08:18
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,100,7.0,Dec/21/2003 19:46:39
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,6.0,Dec/21/2003 19:47:50
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,6.0,Dec/21/2003 19:49:04
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,3,6.0,Dec/21/2003 19:49:50
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,5,7.0,Dec/21/2003 20:45:58
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,27,6.0,Dec/21/2003 21:14:44
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,38,6.0,Dec/21/2003 21:14:44
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,17,6.0,Dec/21/2003 21:21:03
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,20,6.0,Dec/21/2003 21:21:46
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,8,6.0,Dec/21/2003 21:23:09
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,8,12.0,Dec/22/2003 04:33:55
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,1,12.0,Dec/22/2003 04:34:21
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,1,12.0,Dec/22/2003 04:34:47
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,12.0,Dec/22/2003 14:51:56
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,100,10.0,Dec/22/2003 17:04:05
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,1,6.0,Dec/22/2003 17:04:14
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,8,6.0,Dec/22/2003 19:12:52
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,50,6.0,Dec/23/2003 00:34:21
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,6.0,Dec/23/2003 00:34:21
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,4,8.0,Dec/23/2003 02:16:24
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,4,6.0,Dec/23/2003 04:08:08
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,4,6.0,Dec/23/2003 04:08:08
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,40,5.0,Dec/23/2003 04:20:06
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,3.0,Dec/23/2003 04:44:41
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,4,8.0,Dec/23/2003 20:04:15
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,25,2.0,Dec/23/2003 21:06:06
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,20,2.0,Dec/25/2003 18:00:16
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,10,2.0,Dec/26/2003 20:25:00
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,3,3.0,Dec/28/2003 20:37:24
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2,2.0,Dec/28/2003 20:37:24
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,1,3.0,Dec/28/2003 20:38:18
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,1,7.0,Dec/29/2003 19:28:40
