market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,60.0,Dec/14/2005 22:38:00
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,45.0,Dec/14/2005 22:49:00
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,55.0,Dec/14/2005 23:32:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,50.0,Dec/15/2005 00:34:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,55.0,Dec/15/2005 00:34:24
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,60.0,Dec/15/2005 00:44:20
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,52.0,Dec/15/2005 02:04:23
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,50.0,Dec/15/2005 02:04:39
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,20.0,Dec/15/2005 02:53:14
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,40.0,Dec/15/2005 03:32:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,46.0,Dec/15/2005 03:33:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),7,30.0,Dec/15/2005 03:33:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,32.0,Dec/15/2005 03:33:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,30.0,Dec/15/2005 03:33:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,33.0,Dec/15/2005 03:44:12
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,37.0,Dec/15/2005 03:46:46
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,40.0,Dec/15/2005 03:50:33
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,39.5,Dec/15/2005 03:54:47
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),19,40.0,Dec/15/2005 03:55:10
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,34.0,Dec/15/2005 04:09:58
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,25.0,Dec/15/2005 04:09:58
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,36.6,Dec/15/2005 04:47:21
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,40.0,Dec/15/2005 05:23:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,39.8,Dec/15/2005 06:02:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,40.0,Dec/15/2005 06:21:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,41.6,Dec/15/2005 06:21:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,46.0,Dec/15/2005 06:39:45
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,40.0,Dec/15/2005 06:50:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,40.0,Dec/15/2005 06:50:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,40.0,Dec/15/2005 06:53:20
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,40.0,Dec/15/2005 06:53:20
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,43.0,Dec/15/2005 06:57:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,43.0,Dec/15/2005 06:57:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,40.0,Dec/15/2005 06:57:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,39.0,Dec/15/2005 06:57:37
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,39.0,Dec/15/2005 06:57:37
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,38.0,Dec/15/2005 06:58:00
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,42.0,Dec/15/2005 08:15:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,38.0,Dec/15/2005 09:49:50
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,36.0,Dec/15/2005 09:50:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),8,40.0,Dec/15/2005 09:53:59
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,37.0,Dec/15/2005 10:35:09
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,35.0,Dec/15/2005 10:35:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,34.0,Dec/15/2005 10:35:28
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,34.0,Dec/15/2005 10:35:28
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,33.0,Dec/15/2005 10:35:40
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,39.0,Dec/15/2005 12:29:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,33.0,Dec/15/2005 13:19:18
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,30.1,Dec/15/2005 13:19:36
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,37.0,Dec/15/2005 13:36:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,38.0,Dec/15/2005 13:38:38
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),40,37.9,Dec/15/2005 14:43:57
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),8,37.9,Dec/15/2005 14:45:53
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,37.9,Dec/15/2005 14:46:56
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),7,37.9,Dec/15/2005 14:48:14
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,37.9,Dec/15/2005 14:53:36
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,37.9,Dec/15/2005 14:55:06
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,36.1,Dec/15/2005 15:33:10
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,37.9,Dec/15/2005 15:36:30
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),12,35.1,Dec/15/2005 15:38:26
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,36.0,Dec/15/2005 15:38:26
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,36.1,Dec/15/2005 15:38:26
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,33.0,Dec/15/2005 15:45:56
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),19,35.0,Dec/15/2005 16:24:09
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,32.0,Dec/15/2005 16:36:54
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,31.5,Dec/15/2005 16:36:54
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,29.0,Dec/15/2005 16:36:54
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,35.0,Dec/15/2005 16:46:46
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,27.3,Dec/15/2005 16:46:46
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,30.0,Dec/15/2005 17:03:35
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,30.0,Dec/15/2005 17:38:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,22.5,Dec/15/2005 17:44:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,22.4,Dec/15/2005 17:44:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),49,20.0,Dec/15/2005 18:20:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,19.4,Dec/15/2005 18:20:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),40,20.0,Dec/15/2005 18:22:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,20.0,Dec/15/2005 18:33:08
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,30.0,Dec/15/2005 18:33:38
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,29.9,Dec/15/2005 19:11:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,22.6,Dec/15/2005 19:25:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,22.7,Dec/15/2005 19:25:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,21.8,Dec/15/2005 19:25:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,21.9,Dec/15/2005 19:27:24
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,14.6,Dec/15/2005 19:41:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),20,12.0,Dec/15/2005 19:41:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,7.3,Dec/15/2005 20:02:41
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),19,7.0,Dec/15/2005 20:29:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,7.1,Dec/15/2005 20:29:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,9.9,Dec/15/2005 20:40:09
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,14.9,Dec/15/2005 20:54:16
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.2,Dec/15/2005 20:54:16
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,22.0,Dec/15/2005 21:09:51
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,22.0,Dec/15/2005 21:26:43
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,22.0,Dec/15/2005 21:30:13
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),15,19.0,Dec/15/2005 21:47:47
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,22.0,Dec/15/2005 21:52:10
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,22.0,Dec/15/2005 21:54:49
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,22.0,Dec/15/2005 21:59:08
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,22.0,Dec/15/2005 22:09:57
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,22.0,Dec/15/2005 22:21:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,22.0,Dec/15/2005 22:23:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,21.0,Dec/15/2005 22:28:40
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,20.0,Dec/15/2005 22:28:40
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),9,22.0,Dec/15/2005 22:34:34
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,21.9,Dec/15/2005 22:34:34
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,19.0,Dec/15/2005 22:39:54
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),26,22.0,Dec/15/2005 22:45:40
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,22.5,Dec/15/2005 22:46:35
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,23.0,Dec/15/2005 23:24:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,22.5,Dec/15/2005 23:24:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,22.0,Dec/15/2005 23:24:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,20.0,Dec/16/2005 00:12:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,20.0,Dec/16/2005 00:24:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,19.0,Dec/16/2005 00:30:36
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,17.1,Dec/16/2005 00:30:36
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,19.8,Dec/16/2005 02:25:24
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,19.9,Dec/16/2005 02:25:43
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,19.9,Dec/16/2005 02:30:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,16.5,Dec/16/2005 03:51:40
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,11.9,Dec/16/2005 04:12:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),9,16.5,Dec/16/2005 04:16:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.0,Dec/16/2005 04:16:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),14,19.9,Dec/16/2005 04:17:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.5,Dec/16/2005 04:17:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,23.1,Dec/16/2005 04:17:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,24.9,Dec/16/2005 04:17:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,20.0,Dec/16/2005 04:17:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,29.0,Dec/16/2005 04:32:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,29.0,Dec/16/2005 04:35:39
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.0,Dec/16/2005 05:26:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.0,Dec/16/2005 05:44:53
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.0,Dec/16/2005 05:52:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,16.0,Dec/16/2005 05:52:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,15.0,Dec/16/2005 05:56:31
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,15.5,Dec/16/2005 05:56:31
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,14.0,Dec/16/2005 06:29:54
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,12.3,Dec/16/2005 06:30:16
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,12.2,Dec/16/2005 06:30:28
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,12.2,Dec/16/2005 08:26:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,11.8,Dec/16/2005 08:26:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,10.1,Dec/16/2005 08:26:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),7,17.5,Dec/16/2005 13:56:33
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,13.0,Dec/16/2005 14:17:07
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,14.0,Dec/16/2005 14:33:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,10.0,Dec/16/2005 15:16:05
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,17.8,Dec/16/2005 15:28:12
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,18.0,Dec/16/2005 15:28:49
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,17.9,Dec/16/2005 16:27:26
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,17.0,Dec/16/2005 17:14:13
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,17.5,Dec/16/2005 17:14:13
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),8,10.0,Dec/16/2005 17:39:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,9.0,Dec/16/2005 18:19:51
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,8.3,Dec/16/2005 18:31:02
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),29,9.0,Dec/16/2005 18:38:05
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,8.3,Dec/16/2005 18:56:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,7.0,Dec/16/2005 18:59:23
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 19:06:14
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),12,5.0,Dec/16/2005 19:10:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,5.0,Dec/16/2005 19:10:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,8.0,Dec/16/2005 19:15:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,7.8,Dec/16/2005 20:53:45
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,9.0,Dec/16/2005 20:54:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,9.0,Dec/16/2005 20:54:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),4,9.0,Dec/16/2005 20:57:06
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,14.0,Dec/16/2005 20:57:06
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,14.9,Dec/16/2005 21:30:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,8.0,Dec/16/2005 22:23:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 22:29:28
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 22:31:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 22:32:18
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 22:32:45
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 22:34:02
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,4.5,Dec/16/2005 22:41:35
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,4.0,Dec/16/2005 22:46:38
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,5.0,Dec/16/2005 23:02:12
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,6.0,Dec/16/2005 23:05:10
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,5.2,Dec/16/2005 23:31:09
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,5.0,Dec/16/2005 23:32:03
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,4.8,Dec/17/2005 00:34:53
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),24,5.0,Dec/17/2005 00:35:11
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,3.1,Dec/17/2005 01:27:04
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,3.0,Dec/17/2005 01:27:24
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,2.0,Dec/17/2005 01:29:45
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,3.0,Dec/17/2005 04:01:12
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,3.0,Dec/17/2005 04:01:12
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,4.0,Dec/17/2005 04:48:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,3.0,Dec/17/2005 06:08:19
