market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-06,2.5,2.5,2.5,0.1,1311,10,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-07,0.0,0.0,0.0,0.1,1311,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-08,2.0,2.0,2.0,2.0,1331,20,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-09,2.8,2.8,2.8,2.0,1341,10,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-10,3.5,3.5,3.5,2.0,1341,15,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-11,0.0,0.0,0.0,2.0,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-12,0.0,0.0,0.0,2.0,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-13,0.0,0.0,0.0,2.0,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-14,0.0,0.0,0.0,2.0,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-15,0.0,0.0,0.0,0.0,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-16,0.9,0.9,0.9,0.9,1341,1,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-17,0.0,0.0,0.0,0.9,1341,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-18,1.5,1.5,1.5,1.0,1336,5,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-19,0.0,0.0,0.0,1.0,1336,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-20,0.0,0.0,0.0,0.6,1336,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-21,0.0,0.0,0.0,0.6,1336,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-22,0.4,0.4,0.4,0.0,1337,1,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-23,0.5,0.5,0.5,0.0,1334,3,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-24,0.5,0.5,0.5,0.5,1333,1,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-25,0.0,0.0,0.0,0.5,1333,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-26,0.0,0.0,0.0,0.5,1333,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-27,0.5,0.5,0.5,0.5,1333,1,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-28,1.0,1.0,1.0,0.5,1332,1,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-29,0.0,0.0,0.0,0.5,1332,0,30.0,0.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-29,0.4,0.4,0.4,0.4,0,52,30.0,0.1
