market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-08,21.0,21.0,21.0,0.0,9,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-09,21.0,21.0,21.0,20.5,29,20,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-10,21.0,21.0,20.0,20.5,53,24,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-11,20.0,20.0,20.0,17.5,58,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-12,0.0,0.0,0.0,17.5,58,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-13,0.0,0.0,0.0,17.5,58,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-14,17.0,17.0,17.0,17.5,58,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-15,0.0,0.0,0.0,17.5,58,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-16,0.0,0.0,0.0,17.5,58,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-17,21.0,21.0,21.0,21.0,59,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-18,0.0,0.0,0.0,19.0,59,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-19,0.0,0.0,0.0,19.0,59,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-20,17.0,17.0,17.0,19.0,64,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-21,0.0,0.0,0.0,19.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-22,15.0,15.0,15.0,19.0,64,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-23,0.0,0.0,0.0,19.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-24,0.0,0.0,0.0,19.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-25,0.0,0.0,0.0,19.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-26,0.0,0.0,0.0,16.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-27,0.0,0.0,0.0,16.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-28,0.0,0.0,0.0,16.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-29,17.0,17.0,17.0,16.0,64,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-30,0.0,0.0,0.0,16.0,64,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-01-31,15.0,15.0,15.0,15.0,65,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-01,0.0,0.0,0.0,15.0,65,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-02,15.0,15.1,15.0,15.0,65,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-03,0.0,0.0,0.0,15.0,65,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-04,19.0,19.0,19.0,15.0,65,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-05,0.0,0.0,0.0,15.0,65,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-06,0.0,0.0,0.0,15.0,65,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-07,20.0,20.0,15.0,20.0,83,20,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-08,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-09,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-10,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-11,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-12,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-13,0.0,0.0,0.0,20.0,83,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-14,19.0,19.0,19.0,18.5,88,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-15,0.0,0.0,0.0,18.5,88,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-16,0.0,0.0,0.0,18.5,88,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-17,0.0,0.0,0.0,18.5,88,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-18,18.0,18.0,18.0,18.5,90,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-19,0.0,0.0,0.0,18.5,90,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-20,18.9,20.0,18.9,17.5,120,31,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-21,15.5,19.5,15.5,17.5,120,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-22,0.0,0.0,0.0,17.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-23,0.0,0.0,0.0,17.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-24,0.0,0.0,0.0,17.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-25,0.0,0.0,0.0,17.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-26,0.0,0.0,0.0,17.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-27,15.5,15.5,15.5,15.5,120,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-02-28,0.0,0.0,0.0,15.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-01,0.0,0.0,0.0,15.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-02,0.0,0.0,0.0,15.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-03,0.0,0.0,0.0,15.5,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-04,0.0,0.0,0.0,18.0,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-05,0.0,0.0,0.0,18.0,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-06,0.0,0.0,0.0,18.0,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-07,0.0,0.0,0.0,18.1,120,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-08,18.5,18.5,18.5,18.5,121,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-09,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-10,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-11,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-12,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-13,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-14,0.0,0.0,0.0,18.5,121,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-15,16.0,16.0,16.0,18.5,122,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-16,0.0,0.0,0.0,17.5,122,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-17,0.0,0.0,0.0,17.5,122,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-18,0.0,0.0,0.0,17.5,122,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-19,21.0,21.0,19.0,17.5,145,25,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-20,20.9,20.9,20.9,19.0,155,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-21,20.0,20.9,20.0,20.0,167,20,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-22,20.9,21.0,16.1,16.1,178,17,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-23,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-24,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-25,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-26,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-27,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-28,0.0,0.0,0.0,18.5,178,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-29,20.0,21.0,20.0,18.5,446,270,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-30,20.5,20.5,20.5,18.5,456,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-03-31,18.5,18.5,18.5,19.5,456,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-01,18.5,18.5,18.5,19.5,456,9,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-02,19.9,19.9,19.9,19.5,457,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-03,21.0,21.0,19.9,21.0,520,64,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-04,20.0,20.0,20.0,20.0,522,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-05,20.0,20.0,20.0,21.0,534,12,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-06,21.5,21.5,21.5,21.0,535,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-07,22.0,22.0,20.0,22.0,550,15,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-08,0.0,0.0,0.0,20.0,550,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-09,18.5,18.5,18.5,20.2,549,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-10,22.0,22.0,22.0,22.0,564,15,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-11,22.0,22.0,22.0,22.0,566,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-12,22.0,22.0,22.0,22.0,569,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-13,22.0,35.0,22.0,22.0,584,28,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-14,27.0,33.0,23.0,30.0,606,22,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-15,28.0,28.0,24.1,25.0,682,76,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-16,28.0,28.0,23.5,25.0,716,44,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-17,23.8,26.0,22.0,23.8,741,30,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-18,21.0,26.0,21.0,22.0,853,115,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-19,24.0,24.5,24.0,24.5,860,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-20,21.0,22.0,20.0,24.5,989,135,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-21,0.0,0.0,0.0,24.5,989,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-22,19.5,21.0,19.5,20.0,1003,14,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-23,21.0,21.0,19.0,20.0,1003,36,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-24,0.0,0.0,0.0,20.0,1003,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-25,0.0,0.0,0.0,21.0,1003,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-26,21.7,21.7,21.5,21.0,1012,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-27,21.0,21.0,21.0,21.0,1021,19,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-28,0.0,0.0,0.0,21.0,1021,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-29,20.9,20.9,20.2,21.0,1044,26,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-04-30,20.2,20.2,20.2,19.0,1049,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-01,20.6,20.6,20.6,19.5,1050,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-02,19.4,19.4,19.4,19.5,1049,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-03,18.2,18.2,18.2,19.0,1052,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-04,18.1,18.2,18.1,19.0,1065,13,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-05,18.7,19.2,18.7,19.2,1085,25,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-06,0.0,0.0,0.0,19.2,1085,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-07,19.0,19.0,19.0,19.0,1085,9,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-08,18.7,18.7,18.7,18.8,1087,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-09,18.7,18.7,17.0,18.4,1100,19,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-10,17.5,17.5,17.5,17.5,1097,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-11,17.1,17.1,17.1,17.5,1101,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-12,18.0,20.0,18.0,20.0,1182,81,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-13,0.0,0.0,0.0,20.0,1182,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-14,20.0,20.0,20.0,19.0,1184,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-15,0.0,0.0,0.0,19.0,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-16,18.0,18.0,18.0,19.0,1184,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-17,0.0,0.0,0.0,18.5,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-18,0.0,0.0,0.0,18.5,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-19,0.0,0.0,0.0,18.5,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-20,0.0,0.0,0.0,18.5,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-21,0.0,0.0,0.0,18.5,1184,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-22,18.5,18.5,18.5,18.5,1184,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-23,18.5,18.5,18.5,18.5,1187,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-24,0.0,0.0,0.0,18.5,1187,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-25,0.0,0.0,0.0,18.5,1187,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-26,0.0,0.0,0.0,18.5,1187,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-27,0.0,0.0,0.0,18.5,1187,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-28,0.0,0.0,0.0,18.5,1187,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-29,18.4,18.4,18.4,18.5,1188,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-30,0.0,0.0,0.0,18.5,1188,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-05-31,0.0,0.0,0.0,18.5,1188,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-01,18.5,25.0,18.5,18.5,1234,54,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-02,25.0,25.0,21.0,25.0,1253,21,40.0,9.6
