market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,15.0,Jan/31/2006 16:50:02
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,15.0,Feb/03/2006 02:03:09
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,15.1,Feb/03/2006 02:03:09
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,19.0,Feb/05/2006 07:53:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Feb/07/2006 15:03:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,15.0,Feb/08/2006 00:55:04
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,17.0,Feb/08/2006 00:55:04
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,19.0,Feb/15/2006 01:34:12
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,18.0,Feb/19/2006 01:52:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.9,Feb/21/2006 04:11:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,18.9,Feb/21/2006 05:54:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Feb/21/2006 05:54:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.0,Feb/21/2006 05:54:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,19.0,Feb/21/2006 05:54:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,15.5,Feb/22/2006 00:45:42
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,19.5,Feb/22/2006 02:41:48
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,6,15.5,Feb/27/2006 20:05:48
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.5,Mar/08/2006 17:47:49
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,16.0,Mar/15/2006 21:00:03
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,20.0,Mar/19/2006 22:39:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,19.0,Mar/19/2006 22:39:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.9,Mar/19/2006 22:39:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Mar/19/2006 22:39:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.9,Mar/21/2006 04:38:04
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.9,Mar/21/2006 17:49:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Mar/21/2006 17:49:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,20.9,Mar/22/2006 13:04:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,21.0,Mar/22/2006 16:45:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,16.1,Mar/22/2006 18:21:06
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,16.1,Mar/22/2006 21:26:00
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Mar/29/2006 17:01:15
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Mar/29/2006 17:01:15
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.5,Mar/30/2006 04:51:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.9,Mar/30/2006 04:51:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,80,21.0,Mar/30/2006 04:51:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,100,21.0,Mar/30/2006 04:51:55
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,50,21.0,Mar/30/2006 04:53:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.5,Mar/31/2006 02:43:24
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.5,Mar/31/2006 16:55:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,18.5,Apr/02/2006 00:37:19
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,19.9,Apr/03/2006 03:11:06
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,19.9,Apr/03/2006 10:07:54
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Apr/03/2006 10:07:54
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Apr/03/2006 10:07:54
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,20,21.0,Apr/03/2006 10:08:27
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,23,21.0,Apr/03/2006 10:12:27
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Apr/03/2006 11:20:22
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,20.0,Apr/04/2006 16:29:12
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,20.0,Apr/05/2006 10:52:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,Apr/05/2006 10:52:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.5,Apr/06/2006 21:00:59
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,22.0,Apr/07/2006 12:56:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,22.0,Apr/07/2006 13:00:50
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,20.0,Apr/07/2006 23:47:58
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.5,Apr/09/2006 14:47:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,22.0,Apr/10/2006 21:31:26
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,22.0,Apr/10/2006 21:31:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,22.0,Apr/12/2006 00:46:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,22.0,Apr/12/2006 22:33:37
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,22.0,Apr/13/2006 15:32:15
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,23.0,Apr/13/2006 22:02:03
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,25.0,Apr/14/2006 03:07:27
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,35.0,Apr/14/2006 03:38:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,27.0,Apr/14/2006 11:11:39
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,27.0,Apr/14/2006 11:54:20
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,33.0,Apr/14/2006 11:56:50
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,23.0,Apr/15/2006 03:53:36
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,28.0,Apr/15/2006 09:06:49
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,25,24.1,Apr/15/2006 20:19:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,26,25.0,Apr/15/2006 22:29:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,24,25.0,Apr/16/2006 01:58:25
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,28.0,Apr/16/2006 15:34:36
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,26.0,Apr/16/2006 18:55:42
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,19,26.0,Apr/16/2006 23:17:46
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,25.0,Apr/17/2006 02:58:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,24.5,Apr/17/2006 02:59:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,23.5,Apr/17/2006 02:59:50
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,23.8,Apr/17/2006 14:04:37
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,24.0,Apr/17/2006 14:04:37
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,25.9,Apr/18/2006 00:17:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,26.0,Apr/18/2006 00:17:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,22.0,Apr/18/2006 02:11:11
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,21.0,Apr/18/2006 08:31:39
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,21.0,Apr/18/2006 09:40:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Apr/18/2006 13:33:33
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Apr/18/2006 17:50:26
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,38,22.0,Apr/18/2006 17:54:40
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,23.0,Apr/18/2006 22:55:26
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,25.0,Apr/18/2006 22:56:28
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,26.0,Apr/18/2006 23:12:39
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,24.0,Apr/18/2006 23:24:28
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,24.0,Apr/19/2006 02:44:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,24.0,Apr/19/2006 02:44:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,24.0,Apr/19/2006 02:44:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,24.0,Apr/19/2006 04:57:45
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,24.0,Apr/19/2006 04:57:45
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,24.0,Apr/19/2006 20:52:59
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,24.5,Apr/19/2006 20:52:59
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.5,Apr/21/2006 02:48:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,21.6,Apr/21/2006 02:48:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Apr/21/2006 02:48:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,80,22.0,Apr/21/2006 02:48:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,20.0,Apr/21/2006 02:50:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,20.8,Apr/21/2006 02:50:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,30,20.1,Apr/21/2006 02:50:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,19.5,Apr/22/2006 19:10:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,21.0,Apr/22/2006 20:42:00
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,20,21.0,Apr/23/2006 12:03:30
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,6,19.5,Apr/23/2006 12:08:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,19.0,Apr/23/2006 12:08:45
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.1,Apr/24/2006 01:19:56
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.5,Apr/26/2006 16:17:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,21.7,Apr/26/2006 16:17:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,21.0,Apr/27/2006 21:12:39
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Apr/27/2006 22:22:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Apr/28/2006 04:42:52
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,20.9,Apr/30/2006 02:53:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,18,20.3,Apr/30/2006 02:57:01
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,20.2,Apr/30/2006 03:03:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,20.2,May/01/2006 02:23:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.6,May/01/2006 17:55:56
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,19.4,May/03/2006 01:29:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,18.2,May/04/2006 04:47:44
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,18.1,May/05/2006 01:13:37
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.1,May/05/2006 01:59:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,18.2,May/05/2006 01:59:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,18.7,May/05/2006 10:18:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.8,May/05/2006 17:26:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,18.9,May/05/2006 17:26:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,18.8,May/05/2006 17:26:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,19.1,May/05/2006 17:32:32
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,19.2,May/05/2006 17:32:32
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,19.0,May/07/2006 16:26:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,19.0,May/07/2006 16:49:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,18.7,May/09/2006 03:42:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,18.7,May/09/2006 14:47:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.7,May/09/2006 18:06:46
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.1,May/09/2006 21:32:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,17.0,May/09/2006 23:41:27
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,18.7,May/10/2006 02:14:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,17.5,May/10/2006 18:37:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,17.1,May/11/2006 21:43:55
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,18.0,May/12/2006 20:48:03
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.0,May/12/2006 20:48:03
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,18.4,May/12/2006 20:48:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,18.7,May/12/2006 20:58:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,19.9,May/12/2006 20:58:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,19.2,May/12/2006 20:58:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,20.0,May/12/2006 20:58:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,20.0,May/12/2006 20:59:42
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,25,20.0,May/12/2006 21:33:44
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,20.0,May/15/2006 03:27:44
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,18.0,May/17/2006 00:02:43
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,6,18.5,May/22/2006 14:45:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,18.5,May/23/2006 22:41:35
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.4,May/29/2006 22:58:26
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,18.5,Jun/01/2006 14:16:48
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,19.5,Jun/02/2006 01:01:55
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,23,20.0,Jun/02/2006 01:19:08
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,23.0,Jun/02/2006 03:19:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,23.0,Jun/02/2006 03:19:18
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,25.0,Jun/02/2006 03:19:28
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,20,25.0,Jun/02/2006 11:13:53
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Jun/03/2006 02:21:36
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Jun/05/2006 07:43:22
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.0,Jun/05/2006 10:55:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.5,Jun/06/2006 05:15:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,20.8,Jun/06/2006 05:15:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,25,21.0,Jun/06/2006 05:15:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,20.0,Jun/06/2006 05:15:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,18.4,Jun/08/2006 03:51:19
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.1,Jun/08/2006 03:51:19
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,16.0,Jun/08/2006 09:05:51
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,18.8,Jun/10/2006 13:48:04
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,20,19.0,Jun/10/2006 14:52:41
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,19.0,Jun/10/2006 14:52:41
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,19.8,Jun/11/2006 04:02:53
