market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-14,15.0,15.0,15.0,15.0,1,1,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-15,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-16,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-17,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-18,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-19,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-20,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-21,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-22,0.0,0.0,0.0,15.0,1,0,15.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-23,22.0,25.0,22.0,25.0,6,6,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-24,0.0,0.0,0.0,25.0,6,0,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-25,0.0,0.0,0.0,25.0,6,0,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-26,0.0,0.0,0.0,25.0,6,0,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-27,22.0,22.0,22.0,22.0,7,1,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-28,22.0,22.0,20.0,20.0,35,28,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-29,17.7,25.0,17.5,25.0,51,21,25.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-30,26.5,29.0,26.5,29.0,57,6,29.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-01-31,24.5,34.5,24.5,34.5,68,36,34.5,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-01,45.0,49.9,42.0,42.0,91,29,49.9,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-02,50.0,55.0,42.5,42.5,100,10,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-03,30.0,45.0,30.0,45.0,143,44,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-04,40.0,50.0,40.0,50.0,124,56,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-05,44.0,44.0,44.0,44.0,124,1,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-06,31.0,46.0,30.0,30.0,136,24,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-07,44.0,50.0,44.0,50.0,170,40,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-08,0.0,0.0,0.0,50.0,170,0,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-09,46.0,53.9,46.0,53.9,171,5,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-10,0.0,0.0,0.0,53.9,171,0,55.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-11,58.4,58.4,58.3,58.4,182,11,58.4,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-12,50.2,70.0,50.2,67.5,217,35,70.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-13,61.0,61.0,60.0,60.0,217,45,70.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-14,66.9,66.9,66.9,66.9,218,1,70.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-15,56.0,56.0,50.0,53.0,211,66,70.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-16,46.0,46.0,35.0,35.0,212,10,70.0,15.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-17,28.0,30.0,10.0,16.0,192,63,70.0,10.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-18,15.0,15.2,11.0,11.0,240,53,70.0,10.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-19,12.9,14.9,9.9,14.9,256,25,70.0,9.9
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-20,5.0,5.0,5.0,5.0,261,5,70.0,5.0
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-21,4.2,5.0,4.2,5.0,263,12,70.0,4.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-22,0.0,0.0,0.0,5.0,263,0,70.0,4.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-23,2.0,2.5,1.2,1.5,224,121,70.0,1.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-24,0.0,0.0,0.0,1.5,224,0,70.0,1.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-25,1.5,1.5,1.5,1.5,224,20,70.0,1.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-26,1.3,1.3,1.2,1.2,207,17,70.0,1.2
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-27,1.0,1.0,0.9,0.9,181,27,70.0,0.9
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2009-02-28,0.9,0.9,0.9,0.9,174,7,70.0,0.9
