market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,34.5,Jan/31/2009 22:38:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,30.0,Jan/31/2009 22:38:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,32.9,Jan/31/2009 22:38:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,43.9,Feb/01/2009 16:50:48
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,45.0,Feb/01/2009 16:50:48
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,4,44.0,Feb/01/2009 16:50:48
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,49.9,Feb/01/2009 17:00:03
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,49.8,Feb/01/2009 17:00:03
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,47.4,Feb/01/2009 20:00:03
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,47.5,Feb/01/2009 22:07:56
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,47.8,Feb/01/2009 22:08:54
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,47.9,Feb/01/2009 22:09:13
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,42.0,Feb/02/2009 01:28:13
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,50.0,Feb/02/2009 07:55:39
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,49.9,Feb/02/2009 07:55:39
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,55.0,Feb/02/2009 09:31:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,42.7,Feb/02/2009 20:47:06
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,42.5,Feb/02/2009 20:59:52
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,30.0,Feb/03/2009 12:23:32
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,38.0,Feb/03/2009 17:27:15
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,36.9,Feb/03/2009 17:48:29
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,40.0,Feb/03/2009 21:52:17
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,18,45.0,Feb/03/2009 21:52:17
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,45.0,Feb/03/2009 21:52:40
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,40.0,Feb/04/2009 18:44:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,41.0,Feb/04/2009 18:44:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,40.0,Feb/04/2009 19:18:24
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,40.0,Feb/04/2009 19:50:46
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,12,40.0,Feb/04/2009 21:10:25
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,13,45.0,Feb/04/2009 21:10:44
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,50.0,Feb/04/2009 21:10:58
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.0,Feb/05/2009 21:49:29
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,31.0,Feb/06/2009 15:01:43
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,32.0,Feb/06/2009 16:07:21
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.8,Feb/06/2009 17:33:41
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.9,Feb/06/2009 17:33:58
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.9,Feb/06/2009 17:34:20
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,45.0,Feb/06/2009 17:35:13
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,46.0,Feb/06/2009 18:05:42
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,34.0,Feb/07/2009 02:51:09
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,32.0,Feb/07/2009 02:52:34
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,30.0,Feb/07/2009 02:52:53
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.0,Feb/07/2009 09:40:46
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,45.0,Feb/07/2009 09:41:58
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,19,50.0,Feb/07/2009 09:43:02
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,50.0,Feb/07/2009 18:49:21
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,16,50.0,Feb/07/2009 19:15:35
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,46.0,Feb/09/2009 19:22:41
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,49.0,Feb/09/2009 21:50:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,53.9,Feb/10/2009 02:50:34
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,58.3,Feb/11/2009 18:04:15
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,58.4,Feb/11/2009 18:04:15
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,6,50.2,Feb/12/2009 11:51:33
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,50.2,Feb/12/2009 11:54:47
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,70.0,Feb/12/2009 12:48:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,60.0,Feb/12/2009 21:39:04
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,66.9,Feb/13/2009 00:46:29
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,67.5,Feb/13/2009 06:23:57
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,61.0,Feb/13/2009 12:22:23
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,30,60.0,Feb/13/2009 13:04:57
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,60.0,Feb/13/2009 15:30:35
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,66.9,Feb/14/2009 09:42:37
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,56.0,Feb/15/2009 09:32:24
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,55.1,Feb/15/2009 09:33:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,7,55.0,Feb/15/2009 09:33:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,13,55.0,Feb/15/2009 09:33:56
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,53.0,Feb/15/2009 11:55:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,52.0,Feb/15/2009 11:55:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,50.0,Feb/15/2009 11:55:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,50.0,Feb/15/2009 14:05:35
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,53.0,Feb/15/2009 16:30:44
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,52.0,Feb/15/2009 20:23:20
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,53.0,Feb/15/2009 20:23:20
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,53.0,Feb/16/2009 02:58:24
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,50.0,Feb/16/2009 03:04:06
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,53.0,Feb/16/2009 04:52:41
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,46.0,Feb/16/2009 18:32:16
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,44.5,Feb/16/2009 18:50:05
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,41.2,Feb/16/2009 22:08:51
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,40.0,Feb/16/2009 22:08:51
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,42.0,Feb/16/2009 22:08:51
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,4,35.0,Feb/17/2009 06:24:03
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,28.0,Feb/17/2009 07:32:22
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,30.0,Feb/17/2009 07:32:22
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,16.0,Feb/17/2009 12:03:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,15.0,Feb/17/2009 12:03:22
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,11,10.0,Feb/17/2009 12:03:33
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,15.0,Feb/17/2009 16:04:08
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,23,15.0,Feb/17/2009 16:04:08
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,15.0,Feb/17/2009 17:52:24
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,25.0,Feb/17/2009 21:35:46
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,24.0,Feb/17/2009 21:35:59
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,23.0,Feb/17/2009 21:36:18
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,13.0,Feb/17/2009 21:36:32
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,7,10.0,Feb/17/2009 21:37:09
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,16.1,Feb/18/2009 05:45:02
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,16.0,Feb/18/2009 06:03:06
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,15.2,Feb/18/2009 09:31:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,15.0,Feb/18/2009 09:31:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,30,15.1,Feb/18/2009 09:31:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,15.0,Feb/18/2009 09:31:32
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,15.0,Feb/18/2009 16:41:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,14.9,Feb/18/2009 20:59:45
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,12.0,Feb/18/2009 21:28:17
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,11.0,Feb/19/2009 03:47:27
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,12.9,Feb/19/2009 19:30:32
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,12.9,Feb/19/2009 19:36:13
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,4,12.9,Feb/19/2009 19:37:14
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,10.2,Feb/19/2009 21:27:39
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,10.1,Feb/19/2009 21:27:50
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,14.9,Feb/20/2009 03:05:14
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,3,9.9,Feb/20/2009 03:05:14
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,7,14.9,Feb/20/2009 03:05:14
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,5.0,Feb/20/2009 21:13:13
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,4.2,Feb/21/2009 09:51:05
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,5.0,Feb/21/2009 22:47:59
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,48,2.5,Feb/23/2009 10:04:58
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,2.0,Feb/23/2009 10:04:58
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,2.0,Feb/23/2009 17:12:38
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,1.5,Feb/23/2009 22:29:29
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,30,1.2,Feb/23/2009 22:37:10
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,22,1.5,Feb/23/2009 23:06:11
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,20,1.5,Feb/25/2009 09:45:01
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,1.3,Feb/26/2009 15:31:32
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,16,1.2,Feb/27/2009 01:23:41
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,1,1.0,Feb/27/2009 15:13:06
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,9,1.0,Feb/27/2009 18:46:07
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,7,1.0,Feb/27/2009 21:02:22
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,10,0.9,Feb/27/2009 21:26:31
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,2,0.9,Feb/28/2009 18:15:46
660016,FEB09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 28 Feb 2009,5,0.9,Feb/28/2009 20:17:31
