market id,market symbol,market name,trade quantity,trade price,date/time [utc]
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,10,27.0,Aug/29/2008 16:48:29
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,26.5,Aug/29/2008 17:26:15
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,27.0,Aug/29/2008 18:41:31
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,30.0,Aug/29/2008 19:23:03
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,20,27.0,Aug/29/2008 22:15:11
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,20,20.0,Aug/29/2008 22:50:18
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,26.0,Aug/30/2008 04:44:28
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,27.0,Aug/30/2008 04:44:28
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,2,29.0,Aug/30/2008 11:18:51
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,4,30.0,Aug/30/2008 11:19:10
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,2,30.0,Aug/30/2008 13:14:35
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,26.0,Aug/30/2008 15:11:52
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,28.9,Aug/30/2008 15:14:17
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,9,26.0,Aug/30/2008 16:16:01
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,28.9,Aug/30/2008 17:39:57
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,25.0,Aug/30/2008 18:10:16
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,2,22.0,Aug/30/2008 18:10:16
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,10,21.0,Aug/30/2008 18:10:16
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,7,20.0,Aug/30/2008 18:12:04
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,25.0,Aug/30/2008 19:24:24
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,19,20.0,Aug/30/2008 22:18:56
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,19.9,Aug/30/2008 22:18:56
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,18.0,Aug/31/2008 03:14:39
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,18.0,Aug/31/2008 03:19:11
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,20,18.0,Aug/31/2008 03:55:54
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,18,18.0,Aug/31/2008 03:56:28
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,18.0,Aug/31/2008 04:36:06
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,7,18.0,Aug/31/2008 06:02:40
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,7,16.0,Aug/31/2008 06:13:58
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,16.0,Aug/31/2008 06:19:44
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,11.0,Aug/31/2008 11:49:56
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,10.0,Aug/31/2008 11:50:08
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,15,10.0,Aug/31/2008 12:06:17
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,15.0,Aug/31/2008 13:05:33
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,5.0,Aug/31/2008 13:17:27
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,19,5.0,Aug/31/2008 13:22:38
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,5.0,Aug/31/2008 14:45:19
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,19,4.5,Aug/31/2008 15:44:06
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,1.0,Aug/31/2008 15:51:34
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,7.0,Aug/31/2008 17:03:08
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,8.9,Aug/31/2008 18:06:28
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,9.9,Aug/31/2008 18:06:28
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,10,2.5,Aug/31/2008 18:56:56
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,20,5.0,Aug/31/2008 19:23:59
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,15,5.0,Aug/31/2008 19:57:29
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,1,2.6,Aug/31/2008 23:26:50
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,4,2.5,Aug/31/2008 23:27:18
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,3,7.0,Sep/01/2008 02:59:45
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,15,7.0,Sep/01/2008 04:08:00
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,6,2.5,Sep/01/2008 05:58:58
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,2,2.6,Sep/01/2008 05:58:58
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,1.0,Sep/01/2008 10:12:38
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,2,1.0,Sep/01/2008 11:45:39
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,10,1.0,Sep/01/2008 12:28:44
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,5,0.9,Sep/01/2008 13:47:05
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,10,2.0,Sep/01/2008 13:56:27
636518,GUSTAV.CAT2.TEXAS,Hurricane Gustav to make first Landfall as Category 2 or Higher in Texas,21,0.7,Sep/01/2008 15:35:07
