market id,market symbol,market name,trade quantity,trade price,date/time [utc]
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,2,6.3,Aug/31/2008 15:42:00
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,2,6.5,Aug/31/2008 15:42:28
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,3,6.5,Aug/31/2008 15:45:18
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,2,6.5,Aug/31/2008 15:45:18
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,8.9,Aug/31/2008 15:50:20
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,8.9,Aug/31/2008 16:44:56
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,6.9,Aug/31/2008 18:07:17
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,8.9,Aug/31/2008 18:07:17
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,5,9.0,Aug/31/2008 18:07:17
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,7.0,Aug/31/2008 18:07:17
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,10,3.3,Aug/31/2008 18:07:30
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,4.9,Aug/31/2008 18:52:16
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,100,5.0,Aug/31/2008 18:52:38
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,15,4.0,Aug/31/2008 21:07:37
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,190,3.3,Aug/31/2008 22:23:55
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,3.4,Sep/01/2008 01:04:32
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,19,3.3,Sep/01/2008 01:04:32
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,6.4,Sep/01/2008 04:31:37
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,6.4,Sep/01/2008 04:31:37
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,3,6.5,Sep/01/2008 04:31:37
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,5,3.3,Sep/01/2008 05:52:13
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,20,3.3,Sep/01/2008 05:52:28
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,8,3.3,Sep/01/2008 05:53:12
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,15,3.3,Sep/01/2008 05:58:18
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,3,3.0,Sep/01/2008 06:43:28
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,6,0.9,Sep/01/2008 11:40:08
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,1,0.9,Sep/01/2008 11:40:08
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,3,0.9,Sep/01/2008 11:45:09
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,4,0.9,Sep/01/2008 12:23:24
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,5,0.7,Sep/01/2008 15:36:46
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,5,0.6,Sep/01/2008 15:37:25
636520,GUSTAV.CAT2.MISSISSIPPI,Hurricane Gustav to make first Landfall as Category 2 or Higher in Mississippi,5,0.7,Sep/01/2008 15:45:06
