market id,market symbol,market name,trade quantity,trade price,date/time [utc]
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,45.0,Aug/28/2008 22:48:10
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,40.0,Aug/28/2008 23:09:40
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,45.0,Aug/28/2008 23:25:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,45.0,Aug/29/2008 00:38:56
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,45.0,Aug/29/2008 01:05:35
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,45.0,Aug/29/2008 01:15:46
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,45.0,Aug/29/2008 01:16:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,55.0,Aug/29/2008 07:48:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,55.0,Aug/29/2008 12:13:30
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,45.2,Aug/29/2008 12:17:19
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,49.5,Aug/29/2008 14:56:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,49.5,Aug/29/2008 15:04:20
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,48.0,Aug/29/2008 15:53:43
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,48.0,Aug/29/2008 15:58:02
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,48.0,Aug/29/2008 16:19:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,50.0,Aug/29/2008 16:36:25
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,50.0,Aug/29/2008 16:46:26
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,50.0,Aug/29/2008 17:21:51
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,7,55.0,Aug/29/2008 17:21:51
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,59.9,Aug/29/2008 21:47:56
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,60.0,Aug/29/2008 21:47:56
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,60.0,Aug/29/2008 22:11:33
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,13,60.0,Aug/29/2008 22:16:17
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,60.0,Aug/29/2008 23:56:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,50.0,Aug/30/2008 03:56:57
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,57.0,Aug/30/2008 04:09:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,55.0,Aug/30/2008 04:14:25
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,48.0,Aug/30/2008 04:23:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,46.0,Aug/30/2008 04:23:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,40.0,Aug/30/2008 04:23:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,56.0,Aug/30/2008 11:18:00
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,57.0,Aug/30/2008 11:18:08
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,57.0,Aug/30/2008 11:18:08
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,59.0,Aug/30/2008 11:18:21
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,65.0,Aug/30/2008 12:53:08
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,58.9,Aug/30/2008 14:42:03
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,9,59.9,Aug/30/2008 14:43:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,59.8,Aug/30/2008 14:43:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,59.9,Aug/30/2008 15:06:45
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,60.0,Aug/30/2008 15:06:45
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,9,60.0,Aug/30/2008 15:11:00
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,55.0,Aug/30/2008 16:15:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,61.9,Aug/30/2008 16:19:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,62.9,Aug/30/2008 16:19:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,63.0,Aug/30/2008 16:19:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,64.0,Aug/30/2008 16:19:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,7,65.0,Aug/30/2008 16:19:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,56.0,Aug/30/2008 16:53:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,64.9,Aug/30/2008 16:58:01
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,65.0,Aug/30/2008 17:18:50
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,65.0,Aug/30/2008 17:34:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,65.0,Aug/30/2008 17:38:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,65.0,Aug/30/2008 17:43:46
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,16,65.0,Aug/30/2008 17:57:05
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,66.9,Aug/30/2008 18:04:28
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,67.9,Aug/30/2008 18:04:48
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,69.9,Aug/30/2008 18:05:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,69.9,Aug/30/2008 19:33:14
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,69.9,Aug/30/2008 19:34:09
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,69.9,Aug/30/2008 20:23:10
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,13,70.0,Aug/30/2008 20:23:10
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,70.0,Aug/30/2008 20:25:23
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,6,70.0,Aug/30/2008 20:40:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,74.5,Aug/30/2008 21:06:33
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,74.9,Aug/30/2008 21:19:38
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,75.0,Aug/30/2008 21:20:00
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,19,75.0,Aug/30/2008 21:20:00
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,75.0,Aug/30/2008 21:29:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,7,75.0,Aug/30/2008 21:33:21
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,79.9,Aug/30/2008 23:21:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,76.0,Aug/30/2008 23:27:16
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,7,79.9,Aug/30/2008 23:29:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,76.0,Aug/31/2008 00:53:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,79.9,Aug/31/2008 00:57:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,79.9,Aug/31/2008 00:59:42
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,80.0,Aug/31/2008 01:01:48
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,80.0,Aug/31/2008 01:03:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,6,75.0,Aug/31/2008 01:42:01
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,19,80.0,Aug/31/2008 01:52:29
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,85.0,Aug/31/2008 02:56:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,78.0,Aug/31/2008 03:56:24
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,18,78.0,Aug/31/2008 03:56:28
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,78.0,Aug/31/2008 04:05:09
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,78.0,Aug/31/2008 04:05:48
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,78.0,Aug/31/2008 04:15:19
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,75.2,Aug/31/2008 04:41:02
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,80.0,Aug/31/2008 04:41:02
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,77.1,Aug/31/2008 04:41:02
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,77.5,Aug/31/2008 08:44:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,7,80.0,Aug/31/2008 10:25:41
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,84.7,Aug/31/2008 11:40:29
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,84.9,Aug/31/2008 12:02:17
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,19,85.0,Aug/31/2008 12:02:17
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,90.0,Aug/31/2008 12:07:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,90.0,Aug/31/2008 12:07:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,90.0,Aug/31/2008 12:56:30
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,15,85.0,Aug/31/2008 13:05:16
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,85.0,Aug/31/2008 13:05:39
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,76.1,Aug/31/2008 13:06:11
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,89.5,Aug/31/2008 13:15:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,91.0,Aug/31/2008 13:16:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,6,91.0,Aug/31/2008 13:20:54
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,91.8,Aug/31/2008 13:59:34
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,91.8,Aug/31/2008 14:12:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,91.9,Aug/31/2008 14:12:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,92.0,Aug/31/2008 14:12:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,94.1,Aug/31/2008 14:13:36
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,94.5,Aug/31/2008 14:25:16
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,94.1,Aug/31/2008 14:25:16
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,95.0,Aug/31/2008 14:50:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,100,95.0,Aug/31/2008 14:50:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,25,94.9,Aug/31/2008 14:50:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,95.0,Aug/31/2008 14:50:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,95.1,Aug/31/2008 14:51:10
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,88.5,Aug/31/2008 14:51:50
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,11,88.1,Aug/31/2008 14:51:50
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,50,91.9,Aug/31/2008 15:16:30
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,76.0,Aug/31/2008 15:53:57
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,92.0,Aug/31/2008 16:12:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,93.0,Aug/31/2008 16:53:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,90.0,Aug/31/2008 17:11:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,90.0,Aug/31/2008 17:12:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,87.1,Aug/31/2008 17:14:01
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,89.1,Aug/31/2008 17:31:56
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,91.5,Aug/31/2008 18:08:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,92.0,Aug/31/2008 18:08:27
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,92.0,Aug/31/2008 18:08:27
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,92.9,Aug/31/2008 18:11:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,93.0,Aug/31/2008 18:11:14
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,93.0,Aug/31/2008 18:11:14
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,93.0,Aug/31/2008 18:34:00
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,15,93.2,Aug/31/2008 19:11:20
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,93.9,Aug/31/2008 19:48:36
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,93.2,Aug/31/2008 19:48:36
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,93.1,Aug/31/2008 19:57:23
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,93.1,Aug/31/2008 20:01:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,12,93.0,Aug/31/2008 20:24:29
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,93.1,Aug/31/2008 20:24:29
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,22,93.9,Aug/31/2008 21:19:35
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,91.2,Aug/31/2008 23:39:18
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,91.1,Aug/31/2008 23:53:11
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,93.8,Sep/01/2008 00:04:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,93.9,Sep/01/2008 00:04:13
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,93.9,Sep/01/2008 00:17:37
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,91.1,Sep/01/2008 02:42:33
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,9,91.1,Sep/01/2008 03:39:17
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,9,91.1,Sep/01/2008 03:39:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,33,91.1,Sep/01/2008 03:39:58
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,89.2,Sep/01/2008 03:40:35
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,30,89.1,Sep/01/2008 03:40:35
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,93.8,Sep/01/2008 04:08:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,93.7,Sep/01/2008 04:08:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,1,93.9,Sep/01/2008 04:28:50
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,100,93.8,Sep/01/2008 04:35:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,95.0,Sep/01/2008 04:35:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,36,93.9,Sep/01/2008 04:35:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,95.0,Sep/01/2008 04:35:44
