market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.0,Apr/11/2005 05:15:44
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.1,Apr/11/2005 17:21:14
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,13.0,Apr/11/2005 17:21:14
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.0,Apr/11/2005 17:22:00
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,13.0,Apr/11/2005 17:22:37
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,50,13.0,Apr/11/2005 20:06:34
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.0,Apr/11/2005 20:31:45
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,6,13.2,Apr/12/2005 05:02:08
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.0,Apr/12/2005 05:02:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.0,Apr/12/2005 05:03:27
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,4,13.0,Apr/12/2005 05:03:50
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,4,13.5,Apr/12/2005 05:49:49
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.4,Apr/12/2005 05:49:49
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.5,Apr/12/2005 05:55:01
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.1,Apr/12/2005 10:38:14
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.0,Apr/12/2005 10:38:14
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,13.1,Apr/12/2005 11:23:52
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,13.1,Apr/12/2005 12:24:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,7,13.0,Apr/12/2005 12:24:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,13.1,Apr/12/2005 13:21:29
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,12.5,Apr/12/2005 13:21:29
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,8,12.0,Apr/12/2005 13:21:29
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,12.2,Apr/12/2005 13:21:29
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,12,11.0,Apr/12/2005 13:21:29
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,104,14.2,Apr/12/2005 13:23:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,100,14.0,Apr/12/2005 13:23:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,14.0,Apr/12/2005 13:23:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,14.1,Apr/12/2005 13:23:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,4,13.9,Apr/12/2005 14:59:18
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,16,14.0,Apr/12/2005 14:59:18
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,34,13.3,Apr/12/2005 18:46:49
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.5,Apr/12/2005 23:40:57
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.5,Apr/13/2005 01:42:32
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.5,Apr/13/2005 01:42:32
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,13.4,Apr/13/2005 01:42:32
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.4,Apr/13/2005 01:42:32
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,50,13.5,Apr/13/2005 01:42:32
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.8,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.6,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.9,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.0,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,6,14.2,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,14.1,Apr/13/2005 04:49:47
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,14.2,Apr/13/2005 05:44:12
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,14.2,Apr/13/2005 05:54:30
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,14.4,Apr/13/2005 12:42:05
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.4,Apr/13/2005 12:42:05
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,14.0,Apr/13/2005 14:00:51
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.9,Apr/13/2005 14:19:42
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.1,Apr/13/2005 14:41:08
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,13.2,Apr/13/2005 14:41:08
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,14.2,Apr/13/2005 15:31:04
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,14.1,Apr/13/2005 15:31:04
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.4,Apr/13/2005 15:31:04
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,7,14.5,Apr/13/2005 15:31:04
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.1,Apr/13/2005 15:31:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.1,Apr/13/2005 15:31:46
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.1,Apr/13/2005 15:32:02
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,13.1,Apr/13/2005 15:32:22
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,13.1,Apr/13/2005 15:56:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,13.1,Apr/13/2005 15:58:38
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,12.1,Apr/13/2005 16:01:38
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,12.0,Apr/13/2005 16:01:44
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,12.0,Apr/13/2005 16:07:40
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,12.0,Apr/13/2005 16:10:04
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,55,12.0,Apr/13/2005 16:24:17
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,20,12.0,Apr/13/2005 17:02:27
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,12.0,Apr/13/2005 17:02:48
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,12.0,Apr/13/2005 17:03:05
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,14.3,Apr/13/2005 17:20:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,14.1,Apr/13/2005 17:20:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,14.3,Apr/13/2005 17:20:54
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,13.9,Apr/13/2005 19:16:05
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,14.0,Apr/13/2005 19:16:25
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,12.0,Apr/13/2005 20:07:07
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,12.0,Apr/13/2005 20:07:37
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,12.0,Apr/13/2005 20:08:14
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,10.2,Apr/13/2005 21:31:23
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,8,10.2,Apr/13/2005 21:52:35
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,4,10.2,Apr/13/2005 21:54:00
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,10.3,Apr/14/2005 01:49:51
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,16,10.2,Apr/14/2005 01:49:51
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,9,10.3,Apr/14/2005 03:15:22
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,37,10.2,Apr/14/2005 03:15:22
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,11.1,Apr/14/2005 04:12:59
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,8,11.2,Apr/14/2005 04:12:59
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,10,10.3,Apr/14/2005 05:10:42
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,10.5,Apr/14/2005 13:30:41
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,10.5,Apr/14/2005 13:31:55
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,10.5,Apr/14/2005 13:32:53
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,10.0,Apr/14/2005 13:33:00
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,9.2,Apr/14/2005 13:33:07
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,9.2,Apr/14/2005 14:03:46
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,9.2,Apr/14/2005 15:01:02
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,5,9.2,Apr/14/2005 16:11:45
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,1,9.3,Apr/14/2005 16:11:45
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,3,9.1,Apr/14/2005 16:11:45
226551,PAPACY.NIGERIA,The Next Pope of the Roman Catholic Church to be from Nigeria,2,9.1,Apr/14/2005 16:12:37
