market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,10.0,Apr/05/2005 07:22:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.6,Apr/05/2005 13:31:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,90,10.0,Apr/05/2005 18:07:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,10.4,Apr/05/2005 18:07:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,10.3,Apr/05/2005 18:07:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.2,Apr/05/2005 18:07:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,39,9.0,Apr/05/2005 18:07:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,12,8.7,Apr/05/2005 19:28:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,10.7,Apr/05/2005 20:28:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.6,Apr/05/2005 21:35:58
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/05/2005 22:07:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.6,Apr/05/2005 22:13:53
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.5,Apr/06/2005 02:48:56
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,10.6,Apr/06/2005 05:20:02
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.6,Apr/06/2005 05:20:02
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.5,Apr/06/2005 17:46:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.6,Apr/06/2005 17:46:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,10.0,Apr/06/2005 19:52:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.9,Apr/06/2005 19:52:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.4,Apr/06/2005 20:54:59
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.2,Apr/07/2005 04:25:49
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,10.2,Apr/07/2005 04:43:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.5,Apr/07/2005 16:09:35
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.5,Apr/07/2005 18:12:13
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.5,Apr/07/2005 21:34:32
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.9,Apr/08/2005 20:00:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.9,Apr/08/2005 21:18:35
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.9,Apr/09/2005 02:59:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,90,10.0,Apr/09/2005 03:01:43
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.5,Apr/10/2005 00:17:49
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.3,Apr/10/2005 00:18:55
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.2,Apr/10/2005 00:19:27
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.3,Apr/10/2005 00:19:27
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.2,Apr/10/2005 00:20:02
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,8.5,Apr/10/2005 00:20:02
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,8.5,Apr/10/2005 00:20:32
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,8.4,Apr/10/2005 00:20:32
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.7,Apr/10/2005 03:48:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.3,Apr/10/2005 16:58:11
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.1,Apr/10/2005 18:59:28
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.3,Apr/10/2005 21:20:06
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.5,Apr/10/2005 23:25:11
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.2,Apr/10/2005 23:50:02
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.2,Apr/10/2005 23:52:45
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.0,Apr/10/2005 23:54:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/10/2005 23:57:43
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.1,Apr/11/2005 01:24:49
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.0,Apr/11/2005 01:24:49
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/11/2005 01:25:19
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/11/2005 01:25:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/11/2005 01:26:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/11/2005 01:27:04
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,9.0,Apr/11/2005 01:28:40
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.5,Apr/11/2005 01:53:01
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,9.1,Apr/11/2005 05:08:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/11/2005 05:15:44
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.3,Apr/11/2005 16:07:45
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.3,Apr/11/2005 16:53:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,15,9.3,Apr/11/2005 17:21:14
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.3,Apr/11/2005 17:22:00
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.0,Apr/11/2005 17:22:00
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/11/2005 17:22:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,50,9.0,Apr/11/2005 20:06:34
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.5,Apr/11/2005 22:47:10
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.4,Apr/12/2005 01:21:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,23,9.4,Apr/12/2005 01:58:31
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,9.1,Apr/12/2005 05:02:08
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.1,Apr/12/2005 05:02:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/12/2005 05:02:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/12/2005 05:03:27
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.0,Apr/12/2005 05:03:50
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/12/2005 12:24:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,50,9.0,Apr/12/2005 13:21:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/12/2005 16:24:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/12/2005 16:24:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/12/2005 16:25:03
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,50,9.0,Apr/12/2005 18:46:50
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/12/2005 20:51:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/13/2005 00:18:36
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.0,Apr/13/2005 00:43:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.1,Apr/13/2005 13:27:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.1,Apr/13/2005 13:27:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,238,9.1,Apr/13/2005 13:29:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,22,9.0,Apr/13/2005 13:29:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,90,9.0,Apr/13/2005 13:34:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.0,Apr/13/2005 13:50:48
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.4,Apr/13/2005 14:03:32
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.3,Apr/13/2005 15:29:41
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,29,9.4,Apr/13/2005 15:29:41
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,11,9.4,Apr/13/2005 15:30:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.6,Apr/13/2005 15:30:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,8,9.5,Apr/13/2005 15:30:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 15:31:25
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.2,Apr/13/2005 15:31:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 15:32:03
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.2,Apr/13/2005 15:32:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.2,Apr/13/2005 15:37:57
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 15:56:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.2,Apr/13/2005 15:58:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 16:01:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 16:07:40
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.2,Apr/13/2005 16:10:05
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.2,Apr/13/2005 16:24:17
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,20,9.0,Apr/13/2005 17:02:27
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.0,Apr/13/2005 17:02:48
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,9.0,Apr/13/2005 17:03:05
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.5,Apr/13/2005 17:22:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,9.6,Apr/13/2005 17:22:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.8,Apr/13/2005 19:17:34
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.9,Apr/13/2005 19:17:50
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/13/2005 20:07:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/13/2005 20:07:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/13/2005 20:08:14
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/13/2005 20:08:14
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.5,Apr/13/2005 20:30:01
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.9,Apr/13/2005 21:11:24
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,9.0,Apr/13/2005 21:52:35
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.0,Apr/13/2005 21:54:00
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,9.9,Apr/13/2005 22:29:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,26,9.0,Apr/14/2005 01:49:51
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,46,9.0,Apr/14/2005 03:14:39
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,9.3,Apr/14/2005 12:24:52
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/14/2005 13:30:41
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/14/2005 13:31:55
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/14/2005 13:32:53
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/14/2005 14:03:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.1,Apr/14/2005 15:01:03
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,10.7,Apr/14/2005 16:11:45
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.7,Apr/14/2005 16:12:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,8,10.7,Apr/14/2005 17:06:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.8,Apr/14/2005 19:04:04
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.2,Apr/14/2005 19:07:21
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/14/2005 19:07:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,11.0,Apr/14/2005 21:22:16
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,11.0,Apr/14/2005 21:23:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,11.0,Apr/14/2005 21:24:19
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.7,Apr/14/2005 21:24:19
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,11.0,Apr/15/2005 01:44:03
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.9,Apr/15/2005 08:36:51
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,11.3,Apr/15/2005 11:50:52
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,95,10.2,Apr/15/2005 12:47:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 12:47:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,11.1,Apr/15/2005 13:35:21
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.8,Apr/15/2005 14:22:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,10.7,Apr/15/2005 14:22:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.8,Apr/15/2005 14:22:12
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 17:57:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 17:58:06
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 18:03:43
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 18:07:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/15/2005 18:07:58
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.3,Apr/15/2005 18:22:52
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/16/2005 01:41:53
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/16/2005 01:41:57
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.0,Apr/16/2005 01:42:59
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/16/2005 01:44:15
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/16/2005 01:44:44
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,9.9,Apr/16/2005 02:35:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.4,Apr/16/2005 02:48:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.4,Apr/16/2005 02:49:00
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.4,Apr/16/2005 15:27:32
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.4,Apr/16/2005 15:27:57
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.4,Apr/16/2005 15:47:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.0,Apr/16/2005 18:10:41
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,18,9.0,Apr/16/2005 18:32:36
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,31,9.0,Apr/16/2005 18:32:36
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.3,Apr/16/2005 20:53:16
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,9.2,Apr/16/2005 22:38:40
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.3,Apr/16/2005 23:40:44
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,9.3,Apr/16/2005 23:40:44
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,9.1,Apr/17/2005 00:44:50
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,9.1,Apr/17/2005 00:47:21
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,11.5,Apr/17/2005 03:01:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,11.4,Apr/17/2005 03:01:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,11.6,Apr/17/2005 03:01:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,10,11.7,Apr/17/2005 03:01:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,71,12.0,Apr/17/2005 03:01:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,100,11.9,Apr/17/2005 03:03:13
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:23:25
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:25:35
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:26:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:26:57
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:27:16
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 14:27:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/17/2005 14:53:51
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.1,Apr/17/2005 14:54:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/17/2005 14:54:50
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.1,Apr/17/2005 16:27:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 16:59:33
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 16:59:55
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 17:00:56
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/17/2005 17:27:21
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 17:29:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.0,Apr/17/2005 17:30:36
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.5,Apr/17/2005 17:42:06
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.1,Apr/17/2005 17:45:58
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/17/2005 17:48:03
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/17/2005 17:48:43
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.5,Apr/17/2005 18:25:48
