market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.6,Apr/10/2005 00:18:19
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.6,Apr/10/2005 00:18:56
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.6,Apr/10/2005 00:19:28
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.4,Apr/10/2005 00:20:03
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.6,Apr/10/2005 00:20:03
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.4,Apr/10/2005 00:20:33
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.3,Apr/11/2005 01:24:50
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.3,Apr/11/2005 01:25:20
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.3,Apr/11/2005 01:25:55
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.3,Apr/11/2005 01:26:24
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.3,Apr/11/2005 01:27:05
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,6,0.3,Apr/11/2005 01:28:41
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.2,Apr/11/2005 05:08:30
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.3,Apr/11/2005 05:08:30
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,19,0.2,Apr/11/2005 17:21:16
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.2,Apr/11/2005 17:22:01
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.2,Apr/11/2005 17:22:39
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.2,Apr/11/2005 20:11:26
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,48,0.1,Apr/11/2005 20:11:26
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,6,0.2,Apr/12/2005 05:02:09
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,4,0.2,Apr/12/2005 05:02:48
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/12/2005 05:02:48
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/12/2005 05:03:28
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,4,0.1,Apr/12/2005 05:03:51
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.1,Apr/12/2005 12:24:55
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.3,Apr/12/2005 23:37:33
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,99,0.1,Apr/13/2005 01:54:35
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,50,0.1,Apr/13/2005 12:06:24
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 15:31:29
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/13/2005 15:31:50
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 15:32:07
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/13/2005 15:32:26
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 15:56:54
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/13/2005 15:58:39
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 16:01:39
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 16:07:40
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/13/2005 16:10:05
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,34,0.1,Apr/13/2005 16:24:17
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/13/2005 20:21:39
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,37,0.1,Apr/13/2005 20:23:34
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.1,Apr/13/2005 22:20:45
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,99,0.1,Apr/15/2005 15:02:51
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,6,0.1,Apr/15/2005 16:11:25
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,114,0.4,Apr/15/2005 20:47:19
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.4,Apr/16/2005 00:49:12
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,9,0.5,Apr/16/2005 00:49:12
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/16/2005 01:41:53
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/16/2005 01:42:59
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/16/2005 01:44:15
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/16/2005 01:44:44
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.2,Apr/16/2005 02:36:01
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.2,Apr/16/2005 02:48:26
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.2,Apr/16/2005 02:49:00
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.3,Apr/16/2005 15:27:33
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.3,Apr/16/2005 15:27:58
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,25,0.3,Apr/16/2005 15:31:14
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,19,0.2,Apr/16/2005 15:31:14
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,6,0.2,Apr/16/2005 15:31:14
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.3,Apr/16/2005 17:59:58
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,6,0.4,Apr/16/2005 18:00:22
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,20,0.4,Apr/16/2005 18:00:52
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,9,0.4,Apr/16/2005 18:01:17
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.2,Apr/17/2005 00:44:50
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 00:47:20
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,22,0.2,Apr/17/2005 07:05:22
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:23:25
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:25:35
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:26:30
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:26:58
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:27:16
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:27:36
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:53:51
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/17/2005 14:54:18
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 14:54:50
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 16:59:33
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 16:59:55
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:00:56
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:27:21
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:29:20
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:30:36
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/17/2005 17:42:05
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/17/2005 17:45:59
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:48:03
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/17/2005 17:48:43
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.1,Apr/17/2005 18:25:49
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.1,Apr/17/2005 23:18:11
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 00:57:28
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 00:59:27
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/18/2005 01:00:13
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 01:01:40
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 01:06:00
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/18/2005 01:23:49
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 01:34:45
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 03:09:40
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/18/2005 03:17:38
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 03:24:39
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 04:16:54
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 04:50:21
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/18/2005 04:52:31
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/18/2005 05:44:10
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/18/2005 05:44:32
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 11:25:31
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 11:25:53
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 16:57:13
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.2,Apr/18/2005 17:05:36
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,10,0.2,Apr/18/2005 17:06:01
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.1,Apr/18/2005 17:59:44
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,100,0.2,Apr/18/2005 18:24:08
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,39,0.2,Apr/18/2005 20:08:59
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.3,Apr/18/2005 20:16:46
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,3,0.1,Apr/18/2005 22:20:12
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,2,0.1,Apr/18/2005 22:20:30
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.1,Apr/18/2005 22:20:54
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/18/2005 22:21:21
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,5,0.1,Apr/18/2005 22:21:49
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,25,0.3,Apr/19/2005 02:47:56
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,4,0.2,Apr/19/2005 05:31:07
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,9,0.3,Apr/19/2005 11:46:15
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,156,0.3,Apr/19/2005 13:16:08
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/19/2005 14:28:25
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/19/2005 14:31:19
226562,PAPACY.USA,The Next Pope of the Roman Catholic Church to be from the USA,1,0.1,Apr/19/2005 14:38:39
