market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,100,4.9,Apr/11/2005 17:06:23
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,15,2.7,Apr/11/2005 17:21:14
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,2.7,Apr/11/2005 17:22:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,2.6,Apr/11/2005 17:22:37
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,4.5,Apr/11/2005 19:43:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,20,4.8,Apr/11/2005 19:43:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,100,5.7,Apr/11/2005 19:43:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,4.9,Apr/11/2005 19:43:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,6.0,Apr/11/2005 20:57:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,6,3.7,Apr/12/2005 05:02:08
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,3.7,Apr/12/2005 05:02:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.7,Apr/12/2005 05:03:27
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,4,3.7,Apr/12/2005 05:03:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,3.7,Apr/12/2005 12:24:54
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,5.5,Apr/12/2005 13:10:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.3,Apr/12/2005 13:10:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,5.4,Apr/12/2005 13:10:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,100,4.0,Apr/12/2005 13:10:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,100,6.0,Apr/12/2005 13:16:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,5.0,Apr/12/2005 18:46:49
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,5.0,Apr/13/2005 01:53:41
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.1,Apr/13/2005 02:55:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,4,4.0,Apr/13/2005 13:35:58
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.7,Apr/13/2005 13:35:58
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,5.5,Apr/13/2005 15:07:26
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.5,Apr/13/2005 15:07:42
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,4,5.6,Apr/13/2005 15:07:42
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.8,Apr/13/2005 15:31:24
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.8,Apr/13/2005 15:31:46
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.7,Apr/13/2005 15:32:03
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,3.7,Apr/13/2005 15:32:22
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.6,Apr/13/2005 15:56:54
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.6,Apr/13/2005 15:58:38
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.6,Apr/13/2005 16:01:38
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.6,Apr/13/2005 16:07:41
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,3.6,Apr/13/2005 16:10:04
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.6,Apr/13/2005 16:24:17
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.0,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,5.2,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,5.3,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,9,5.7,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,5.4,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.5,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,6,5.8,Apr/13/2005 16:50:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,20,6.2,Apr/13/2005 17:02:27
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,6.2,Apr/13/2005 17:02:48
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,3.6,Apr/13/2005 17:03:05
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,4.0,Apr/13/2005 20:07:07
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,4.0,Apr/13/2005 20:07:37
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,4.0,Apr/13/2005 20:08:14
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,4.0,Apr/13/2005 21:32:10
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,8,4.0,Apr/13/2005 21:52:35
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.9,Apr/13/2005 21:54:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,4.0,Apr/13/2005 21:54:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,3.8,Apr/13/2005 21:54:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,16,3.8,Apr/14/2005 01:49:51
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,3.9,Apr/14/2005 01:49:51
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,4,4.0,Apr/14/2005 03:15:22
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,15,3.9,Apr/14/2005 03:15:22
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,27,3.8,Apr/14/2005 03:15:22
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,5.0,Apr/14/2005 12:15:16
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,4.8,Apr/14/2005 12:15:16
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,11,4.7,Apr/14/2005 12:15:16
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.0,Apr/14/2005 13:30:40
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.0,Apr/14/2005 13:31:55
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.0,Apr/14/2005 13:32:53
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,6,5.3,Apr/14/2005 13:45:11
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,11,5.4,Apr/14/2005 13:45:11
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,5.5,Apr/14/2005 13:45:11
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,5.6,Apr/14/2005 13:45:11
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.7,Apr/14/2005 14:03:46
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.0,Apr/14/2005 14:03:54
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,5.6,Apr/14/2005 15:01:02
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,5.7,Apr/14/2005 15:01:02
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,9,6.0,Apr/14/2005 16:11:45
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,6.0,Apr/14/2005 16:12:37
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,6.1,Apr/14/2005 17:06:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,6.0,Apr/14/2005 17:06:47
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,6.0,Apr/14/2005 19:04:04
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,6.0,Apr/14/2005 19:07:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,7,6.8,Apr/14/2005 19:32:19
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,6.9,Apr/14/2005 19:32:19
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,7,6.9,Apr/14/2005 20:30:38
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,6.0,Apr/14/2005 21:22:15
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,6.0,Apr/14/2005 21:23:30
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,5.6,Apr/14/2005 21:24:19
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,7.0,Apr/14/2005 21:25:46
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,7.5,Apr/14/2005 22:29:37
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,7.9,Apr/14/2005 23:04:49
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,17,8.0,Apr/14/2005 23:04:49
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,7.9,Apr/15/2005 00:55:53
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,7.9,Apr/15/2005 02:04:54
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 02:27:18
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 02:32:31
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,7.4,Apr/15/2005 02:34:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 17:57:27
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 17:58:06
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.6,Apr/15/2005 18:03:43
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 18:07:20
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,7.5,Apr/15/2005 18:07:58
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,7.5,Apr/15/2005 18:22:52
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,9,7.9,Apr/15/2005 19:02:11
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,83,8.0,Apr/15/2005 20:59:07
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,100,11.4,Apr/15/2005 20:59:57
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,12.9,Apr/15/2005 21:31:18
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,6,12.9,Apr/15/2005 21:32:02
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,4,11.6,Apr/16/2005 00:29:06
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 01:41:53
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,10.2,Apr/16/2005 01:43:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 01:44:15
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 01:44:44
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 02:36:01
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 02:48:26
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.1,Apr/16/2005 02:49:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,6,10.1,Apr/16/2005 12:13:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,50,10.0,Apr/16/2005 12:13:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,24,8.3,Apr/16/2005 12:13:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,20,8.4,Apr/16/2005 12:13:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,10.0,Apr/16/2005 15:27:33
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,10.0,Apr/16/2005 15:27:57
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,10.1,Apr/16/2005 16:05:14
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,7,10.1,Apr/16/2005 16:20:36
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,10.2,Apr/16/2005 21:27:18
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,83,10.0,Apr/16/2005 21:28:27
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,8.1,Apr/17/2005 00:44:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/17/2005 00:47:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.2,Apr/17/2005 03:25:06
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.3,Apr/17/2005 03:25:06
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.2,Apr/17/2005 03:25:53
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.2,Apr/17/2005 03:26:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 12:06:04
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 12:08:24
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,9.4,Apr/17/2005 13:47:31
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,9,9.0,Apr/17/2005 14:14:20
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,20,9.1,Apr/17/2005 14:19:26
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:23:25
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:25:35
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:26:30
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:26:58
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:27:16
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:27:36
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.7,Apr/17/2005 14:53:51
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,8.7,Apr/17/2005 14:54:18
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 14:54:50
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 16:59:33
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 16:59:55
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.3,Apr/17/2005 17:00:56
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,9.0,Apr/17/2005 17:27:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,9.0,Apr/17/2005 17:29:20
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,9.0,Apr/17/2005 17:30:36
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,8.5,Apr/17/2005 17:42:05
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,8.5,Apr/17/2005 17:45:58
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.5,Apr/17/2005 17:48:03
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.5,Apr/17/2005 17:48:43
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,8.5,Apr/17/2005 18:25:48
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,8.1,Apr/17/2005 23:35:37
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 00:57:29
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 00:59:27
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,8.1,Apr/18/2005 01:00:13
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 01:01:40
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 01:06:00
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.6,Apr/18/2005 01:06:55
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,8.1,Apr/18/2005 01:23:49
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 01:34:45
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 03:09:40
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 03:17:38
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 03:17:38
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 03:24:39
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 04:16:54
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,8.1,Apr/18/2005 04:50:21
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,8.1,Apr/18/2005 04:52:31
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,1,9.2,Apr/18/2005 05:20:12
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,9,8.6,Apr/18/2005 05:20:12
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,5,10.5,Apr/18/2005 05:20:12
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,8.5,Apr/18/2005 05:20:12
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,10,8.7,Apr/18/2005 05:20:12
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,3,8.5,Apr/18/2005 05:44:09
226552,PAPACY.FRANCE,The Next Pope of the Roman Catholic Church to be from France,2,8.6,Apr/18/2005 05:44:31
