market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/06/2005 17:46:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.8,Apr/06/2005 17:46:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.9,Apr/06/2005 17:46:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,2.8,Apr/07/2005 02:54:41
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,20,3.0,Apr/07/2005 02:54:51
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,11,3.1,Apr/07/2005 02:55:28
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.5,Apr/07/2005 04:29:38
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.5,Apr/07/2005 04:52:44
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.6,Apr/07/2005 04:52:44
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.9,Apr/08/2005 05:35:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.9,Apr/08/2005 22:50:08
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,2.5,Apr/10/2005 00:17:51
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.5,Apr/10/2005 00:18:56
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.4,Apr/10/2005 00:18:56
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.4,Apr/10/2005 00:19:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.3,Apr/10/2005 00:19:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.2,Apr/10/2005 00:20:04
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.3,Apr/10/2005 00:20:04
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.2,Apr/10/2005 00:20:33
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.1,Apr/10/2005 00:20:33
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.7,Apr/10/2005 03:47:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,2.0,Apr/10/2005 23:50:03
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.1,Apr/10/2005 23:50:03
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.0,Apr/10/2005 23:52:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.0,Apr/10/2005 23:54:48
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.9,Apr/10/2005 23:54:48
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.8,Apr/10/2005 23:57:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.9,Apr/10/2005 23:57:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.7,Apr/11/2005 01:24:50
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.8,Apr/11/2005 01:24:50
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.6,Apr/11/2005 01:25:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,1.7,Apr/11/2005 01:25:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.6,Apr/11/2005 01:25:55
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.6,Apr/11/2005 01:26:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.2,Apr/11/2005 01:26:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/11/2005 01:27:05
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.2,Apr/11/2005 01:28:41
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.4,Apr/11/2005 05:08:30
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.3,Apr/11/2005 05:08:30
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/11/2005 05:15:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.3,Apr/11/2005 17:21:16
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.3,Apr/11/2005 17:21:16
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.3,Apr/11/2005 17:22:01
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,7,1.2,Apr/11/2005 17:22:39
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.1,Apr/11/2005 17:22:39
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.1,Apr/11/2005 20:08:07
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,40,1.0,Apr/11/2005 20:08:07
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.2,Apr/12/2005 05:02:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.3,Apr/12/2005 05:02:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.2,Apr/12/2005 05:02:48
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/12/2005 05:03:28
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.2,Apr/12/2005 05:03:51
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.5,Apr/12/2005 12:24:55
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/12/2005 13:22:19
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,22,1.2,Apr/12/2005 13:22:19
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,27,1.0,Apr/12/2005 13:22:19
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,7,1.5,Apr/12/2005 15:24:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.6,Apr/12/2005 15:24:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,50,1.4,Apr/12/2005 18:46:52
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,50,1.7,Apr/12/2005 21:12:23
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.6,Apr/12/2005 21:12:23
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.5,Apr/13/2005 15:31:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.5,Apr/13/2005 15:31:52
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.5,Apr/13/2005 15:32:07
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.5,Apr/13/2005 15:32:26
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.2,Apr/13/2005 15:56:54
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/13/2005 15:58:38
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.2,Apr/13/2005 16:01:38
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,0.2,Apr/13/2005 16:01:44
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,0.1,Apr/13/2005 16:01:51
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,0.1,Apr/13/2005 16:07:41
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,0.1,Apr/13/2005 16:10:04
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,41,0.2,Apr/13/2005 16:24:17
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.2,Apr/13/2005 16:32:32
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,2.3,Apr/13/2005 16:32:32
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,7,2.2,Apr/13/2005 16:32:32
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,20,1.4,Apr/13/2005 17:02:28
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.4,Apr/13/2005 17:02:49
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,0.4,Apr/13/2005 17:03:06
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.2,Apr/13/2005 20:07:08
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.2,Apr/13/2005 20:07:38
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,0.2,Apr/13/2005 20:08:15
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,1.4,Apr/13/2005 21:52:36
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,1.4,Apr/13/2005 21:54:00
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/13/2005 23:45:49
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.0,Apr/13/2005 23:46:32
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,26,1.4,Apr/14/2005 01:49:52
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,44,1.4,Apr/14/2005 03:15:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.5,Apr/14/2005 03:15:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.4,Apr/14/2005 11:49:30
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.3,Apr/14/2005 13:30:41
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.3,Apr/14/2005 13:31:55
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.3,Apr/14/2005 13:32:54
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,0.4,Apr/14/2005 14:03:47
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,1.5,Apr/14/2005 14:10:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.2,Apr/14/2005 14:10:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.5,Apr/14/2005 15:01:04
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,1.8,Apr/14/2005 16:11:46
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.8,Apr/14/2005 16:12:39
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.1,Apr/14/2005 16:41:13
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/14/2005 16:41:13
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,2.0,Apr/14/2005 16:41:13
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,1.8,Apr/14/2005 17:06:49
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/14/2005 19:04:04
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/14/2005 19:07:21
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.0,Apr/14/2005 21:22:17
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.0,Apr/14/2005 21:23:32
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.0,Apr/14/2005 21:24:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,63,2.0,Apr/14/2005 21:24:37
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,2.0,Apr/14/2005 21:28:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,1.9,Apr/14/2005 23:03:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/15/2005 02:27:18
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/15/2005 02:32:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.9,Apr/15/2005 02:34:22
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.9,Apr/15/2005 02:59:28
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.7,Apr/15/2005 08:39:59
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.8,Apr/15/2005 13:15:42
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,38,1.8,Apr/15/2005 13:16:17
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,2.0,Apr/15/2005 13:19:23
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.9,Apr/15/2005 14:23:41
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.9,Apr/15/2005 14:56:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.9,Apr/15/2005 15:29:44
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,30,2.0,Apr/15/2005 15:32:16
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,6,1.9,Apr/15/2005 15:44:55
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.9,Apr/15/2005 16:19:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/15/2005 17:57:27
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/15/2005 17:58:06
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/15/2005 18:03:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/15/2005 18:07:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/15/2005 18:07:58
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.5,Apr/15/2005 18:22:52
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.9,Apr/15/2005 18:31:59
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.9,Apr/15/2005 19:07:47
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,54,2.0,Apr/15/2005 23:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,2.2,Apr/15/2005 23:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,22,2.2,Apr/15/2005 23:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,11,2.1,Apr/15/2005 23:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.2,Apr/16/2005 01:22:08
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 01:41:54
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.6,Apr/16/2005 01:42:59
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 01:44:15
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 01:44:44
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 02:36:01
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 02:48:27
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/16/2005 02:49:00
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.1,Apr/16/2005 15:27:33
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.1,Apr/16/2005 15:27:57
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,7,1.8,Apr/16/2005 15:38:09
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.9,Apr/16/2005 15:38:09
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.1,Apr/17/2005 13:52:02
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:23:25
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:25:35
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:26:30
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:26:58
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:27:16
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:27:36
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:53:51
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.4,Apr/17/2005 14:54:18
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 14:54:50
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 16:59:33
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 16:59:55
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/17/2005 17:00:56
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.0,Apr/17/2005 17:29:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.1,Apr/17/2005 17:42:05
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.1,Apr/17/2005 17:45:59
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.1,Apr/17/2005 17:48:03
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.1,Apr/17/2005 17:48:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.5,Apr/17/2005 17:50:17
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.5,Apr/17/2005 17:51:19
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.1,Apr/17/2005 18:25:48
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.4,Apr/18/2005 00:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,1.3,Apr/18/2005 00:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,1.4,Apr/18/2005 00:09:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/18/2005 00:57:28
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/18/2005 00:59:27
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.2,Apr/18/2005 01:00:13
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/18/2005 01:01:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/18/2005 01:06:00
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.2,Apr/18/2005 01:23:49
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.2,Apr/18/2005 01:23:49
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/18/2005 01:34:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/18/2005 03:09:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.3,Apr/18/2005 03:42:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.3,Apr/18/2005 03:47:59
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.5,Apr/18/2005 05:44:10
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.4,Apr/18/2005 05:44:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.5,Apr/18/2005 05:44:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,1.8,Apr/18/2005 11:09:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,7,1.8,Apr/18/2005 11:09:24
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.8,Apr/18/2005 11:25:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.8,Apr/18/2005 11:25:53
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.8,Apr/18/2005 11:26:14
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.7,Apr/18/2005 11:26:42
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,2.0,Apr/18/2005 13:10:42
