market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,40.0,Apr/03/2005 04:33:46
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,34.1,Apr/03/2005 06:33:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,37.7,Apr/03/2005 12:40:54
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.6,Apr/03/2005 13:02:18
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.6,Apr/03/2005 13:45:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.5,Apr/03/2005 16:18:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.0,Apr/03/2005 17:48:53
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.1,Apr/03/2005 17:50:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,36.6,Apr/03/2005 17:58:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.4,Apr/03/2005 17:58:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.1,Apr/03/2005 19:14:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.7,Apr/03/2005 19:18:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/03/2005 19:21:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.2,Apr/03/2005 19:22:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/03/2005 20:06:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.1,Apr/03/2005 20:21:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,36.3,Apr/03/2005 21:35:46
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.0,Apr/03/2005 21:42:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,38.9,Apr/03/2005 21:42:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,17,39.5,Apr/03/2005 21:42:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.3,Apr/03/2005 21:51:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.6,Apr/03/2005 22:52:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.9,Apr/03/2005 23:51:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,39.0,Apr/03/2005 23:51:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.5,Apr/04/2005 01:20:09
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.1,Apr/04/2005 01:44:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.1,Apr/04/2005 02:06:04
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.1,Apr/04/2005 02:20:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.0,Apr/04/2005 02:20:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.7,Apr/04/2005 02:37:41
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.7,Apr/04/2005 03:03:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,36.7,Apr/04/2005 04:00:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.5,Apr/04/2005 06:10:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,12,38.4,Apr/04/2005 06:10:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,20,37.0,Apr/04/2005 06:10:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,39.7,Apr/04/2005 09:05:25
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.1,Apr/04/2005 10:28:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/04/2005 11:04:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.1,Apr/04/2005 11:21:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,39.0,Apr/04/2005 11:32:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.5,Apr/04/2005 11:42:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.5,Apr/04/2005 11:56:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.9,Apr/04/2005 14:31:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/04/2005 14:32:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/04/2005 14:33:20
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.9,Apr/04/2005 14:36:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/04/2005 14:39:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.0,Apr/04/2005 14:43:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.6,Apr/04/2005 14:44:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.4,Apr/04/2005 14:44:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.6,Apr/04/2005 14:54:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,24,39.6,Apr/04/2005 15:30:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.5,Apr/04/2005 15:30:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,39.1,Apr/04/2005 15:33:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.0,Apr/04/2005 15:33:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.9,Apr/04/2005 15:37:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,37.5,Apr/04/2005 16:17:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,15,39.6,Apr/04/2005 17:01:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.3,Apr/04/2005 17:01:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.5,Apr/04/2005 17:01:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,40.0,Apr/04/2005 17:01:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.9,Apr/04/2005 17:28:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,40.0,Apr/04/2005 17:29:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,40.0,Apr/04/2005 18:22:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,40.8,Apr/04/2005 19:35:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.0,Apr/04/2005 23:43:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,40.0,Apr/04/2005 23:43:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,38.1,Apr/05/2005 01:43:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.6,Apr/05/2005 01:43:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.0,Apr/05/2005 01:43:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,37.5,Apr/05/2005 01:43:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.5,Apr/05/2005 01:43:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.0,Apr/05/2005 02:16:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.6,Apr/05/2005 03:21:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.2,Apr/05/2005 03:34:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,39.7,Apr/05/2005 03:34:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.8,Apr/05/2005 03:34:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,78,40.0,Apr/05/2005 03:34:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.8,Apr/05/2005 10:18:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,38.8,Apr/05/2005 10:20:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.5,Apr/05/2005 10:29:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.9,Apr/05/2005 13:30:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.9,Apr/05/2005 14:01:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.0,Apr/05/2005 14:01:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.3,Apr/05/2005 14:01:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.9,Apr/05/2005 14:01:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.8,Apr/05/2005 14:33:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.9,Apr/05/2005 14:44:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,38.7,Apr/05/2005 14:44:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.8,Apr/05/2005 14:44:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,40.4,Apr/05/2005 15:24:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,40.5,Apr/05/2005 15:24:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.3,Apr/05/2005 16:05:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.7,Apr/05/2005 17:33:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.7,Apr/05/2005 19:00:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.6,Apr/05/2005 19:00:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.6,Apr/05/2005 19:06:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,13,40.1,Apr/05/2005 19:43:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.0,Apr/05/2005 20:29:07
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,40.0,Apr/05/2005 20:31:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,40.1,Apr/05/2005 20:31:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.7,Apr/05/2005 21:03:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.5,Apr/05/2005 22:06:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.6,Apr/05/2005 22:12:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.6,Apr/06/2005 00:30:12
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,40.6,Apr/06/2005 01:56:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,40.7,Apr/06/2005 01:56:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.9,Apr/06/2005 01:56:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,40.0,Apr/06/2005 01:56:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.6,Apr/06/2005 02:04:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.0,Apr/06/2005 04:21:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.9,Apr/06/2005 04:21:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.8,Apr/06/2005 04:21:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.7,Apr/06/2005 04:21:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.8,Apr/06/2005 13:30:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,39.7,Apr/06/2005 13:30:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.7,Apr/06/2005 16:00:03
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,38.8,Apr/06/2005 16:00:03
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,38.8,Apr/06/2005 17:46:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.2,Apr/06/2005 19:22:20
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.0,Apr/06/2005 20:07:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.0,Apr/06/2005 20:08:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.0,Apr/06/2005 21:22:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,39.2,Apr/06/2005 21:23:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.5,Apr/06/2005 23:05:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.9,Apr/07/2005 01:50:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.7,Apr/07/2005 04:19:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.6,Apr/07/2005 04:19:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,38.6,Apr/07/2005 04:42:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,12,38.8,Apr/07/2005 20:05:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.9,Apr/07/2005 20:27:10
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.5,Apr/07/2005 22:09:04
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,11,38.4,Apr/07/2005 22:41:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.4,Apr/07/2005 23:28:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.9,Apr/08/2005 03:08:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.2,Apr/08/2005 03:08:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.2,Apr/08/2005 03:20:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.5,Apr/08/2005 03:20:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.1,Apr/08/2005 05:14:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.5,Apr/08/2005 05:14:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.1,Apr/08/2005 05:35:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,11,39.3,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.4,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,41.7,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,41.7,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,41.7,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.5,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,41.9,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,43.0,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,30,44.9,Apr/08/2005 14:43:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,43.0,Apr/08/2005 21:20:20
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.0,Apr/08/2005 21:20:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,43.0,Apr/08/2005 22:47:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,99,43.5,Apr/08/2005 22:47:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,43.5,Apr/09/2005 02:27:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,43.9,Apr/09/2005 02:27:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,75,41.1,Apr/09/2005 03:25:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,44.0,Apr/09/2005 14:12:57
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,43.7,Apr/09/2005 18:46:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,43.7,Apr/09/2005 21:22:32
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.0,Apr/10/2005 00:17:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,41.5,Apr/10/2005 00:18:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,41.0,Apr/10/2005 00:18:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,41.1,Apr/10/2005 00:18:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.0,Apr/10/2005 00:19:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.0,Apr/10/2005 00:20:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.0,Apr/10/2005 00:20:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.9,Apr/10/2005 03:51:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,42.9,Apr/10/2005 06:39:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.9,Apr/10/2005 11:16:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,43.5,Apr/10/2005 11:17:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,44.0,Apr/10/2005 11:17:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,44.4,Apr/10/2005 11:18:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,44.3,Apr/10/2005 14:54:07
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.7,Apr/10/2005 16:01:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,41.6,Apr/10/2005 16:02:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,44.2,Apr/10/2005 16:33:35
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,42.1,Apr/10/2005 17:43:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,44.4,Apr/10/2005 23:20:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,44.3,Apr/10/2005 23:20:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,44.5,Apr/10/2005 23:20:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,44.2,Apr/10/2005 23:20:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,44.6,Apr/10/2005 23:50:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,44.5,Apr/10/2005 23:52:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,44.6,Apr/10/2005 23:52:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,44.5,Apr/10/2005 23:54:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,44.5,Apr/10/2005 23:57:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,72,46.0,Apr/10/2005 23:59:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,20,45.0,Apr/10/2005 23:59:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,45.5,Apr/10/2005 23:59:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,44.9,Apr/10/2005 23:59:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,45.8,Apr/11/2005 00:20:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,44.6,Apr/11/2005 01:09:00
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,44.5,Apr/11/2005 01:09:00
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.2,Apr/11/2005 01:24:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.5,Apr/11/2005 01:25:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.5,Apr/11/2005 01:25:54
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.5,Apr/11/2005 01:26:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.5,Apr/11/2005 01:27:04
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,41.5,Apr/11/2005 01:28:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,44.4,Apr/11/2005 02:00:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.0,Apr/11/2005 02:00:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,41.9,Apr/11/2005 02:00:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,42.1,Apr/11/2005 02:43:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,42.2,Apr/11/2005 05:08:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,42.1,Apr/11/2005 05:13:57
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.0,Apr/11/2005 05:15:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,44.9,Apr/11/2005 05:51:25
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,42.2,Apr/11/2005 17:21:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.5,Apr/11/2005 17:21:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,42.2,Apr/11/2005 17:22:00
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.1,Apr/11/2005 17:22:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,42.0,Apr/11/2005 17:22:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.1,Apr/11/2005 18:48:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.9,Apr/11/2005 18:55:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.0,Apr/11/2005 19:18:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,40,42.0,Apr/11/2005 20:06:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.4,Apr/11/2005 20:06:47
