market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,11.6,Apr/05/2005 01:31:50
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,12.0,Apr/05/2005 03:37:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,12.1,Apr/05/2005 03:38:03
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,11.9,Apr/05/2005 13:30:59
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,12.0,Apr/05/2005 14:43:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,12.1,Apr/05/2005 14:43:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,12.2,Apr/05/2005 14:43:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,20,12.5,Apr/05/2005 16:37:06
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,12.5,Apr/05/2005 17:36:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,13.0,Apr/05/2005 18:07:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,13.3,Apr/05/2005 21:35:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,12.1,Apr/05/2005 22:06:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,13.3,Apr/05/2005 22:13:03
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,12.2,Apr/06/2005 03:09:10
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,12.1,Apr/06/2005 17:46:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,12.2,Apr/06/2005 17:46:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,12.5,Apr/06/2005 20:54:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,8,11.6,Apr/07/2005 04:41:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,11.9,Apr/08/2005 19:59:58
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,7,11.9,Apr/08/2005 23:42:49
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 00:17:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 00:18:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 00:19:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 00:20:02
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 00:20:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,11.8,Apr/10/2005 03:48:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.6,Apr/10/2005 23:50:02
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.6,Apr/10/2005 23:52:45
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.6,Apr/10/2005 23:54:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/10/2005 23:57:43
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,16,11.6,Apr/10/2005 23:59:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/11/2005 01:24:49
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/11/2005 01:25:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/11/2005 01:25:54
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/11/2005 01:26:23
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.6,Apr/11/2005 01:27:04
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,11.6,Apr/11/2005 01:28:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,11.6,Apr/11/2005 05:08:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.6,Apr/11/2005 05:13:39
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.6,Apr/11/2005 05:15:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,15,11.6,Apr/11/2005 17:21:14
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.6,Apr/11/2005 17:22:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,11.6,Apr/11/2005 17:22:37
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,20,11.7,Apr/11/2005 19:58:54
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,50,11.6,Apr/11/2005 20:06:34
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,13.3,Apr/12/2005 01:22:06
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,12.1,Apr/12/2005 02:07:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,12.0,Apr/12/2005 02:07:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,11.9,Apr/12/2005 05:02:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.9,Apr/12/2005 05:02:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.9,Apr/12/2005 05:03:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,11.9,Apr/12/2005 05:03:50
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,10.7,Apr/12/2005 12:24:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,50,10.7,Apr/12/2005 13:21:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,12.4,Apr/12/2005 15:02:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,10.8,Apr/12/2005 15:24:24
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,10.9,Apr/12/2005 15:24:24
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,94,10.7,Apr/12/2005 15:24:24
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,50,10.7,Apr/12/2005 18:46:49
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.8,Apr/12/2005 21:17:15
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,49,10.7,Apr/12/2005 21:17:15
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.4,Apr/13/2005 00:22:32
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,11.0,Apr/13/2005 00:22:32
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.1,Apr/13/2005 02:57:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,20,11.0,Apr/13/2005 14:40:01
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,21,11.6,Apr/13/2005 15:29:17
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,11.1,Apr/13/2005 15:29:17
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.2,Apr/13/2005 15:29:17
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,20,11.6,Apr/13/2005 15:30:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 15:31:23
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.7,Apr/13/2005 15:31:45
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 15:32:02
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,10.7,Apr/13/2005 15:32:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 15:56:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 15:56:54
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.7,Apr/13/2005 15:58:32
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.7,Apr/13/2005 15:58:35
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 16:01:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 16:07:34
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.7,Apr/13/2005 16:10:05
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,47,10.7,Apr/13/2005 16:24:17
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,20,10.0,Apr/13/2005 17:02:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,10.0,Apr/13/2005 17:02:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,10.0,Apr/13/2005 17:03:05
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,11.9,Apr/13/2005 17:22:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,11.5,Apr/13/2005 17:22:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,11.9,Apr/13/2005 19:15:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,11.9,Apr/13/2005 19:15:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.0,Apr/13/2005 20:07:06
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,10.0,Apr/13/2005 20:07:37
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,10.0,Apr/13/2005 20:08:14
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,8,10.0,Apr/13/2005 21:52:35
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,10.0,Apr/13/2005 21:54:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,26,10.0,Apr/14/2005 01:49:51
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,23,10.0,Apr/14/2005 03:15:22
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.0,Apr/14/2005 13:30:41
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.0,Apr/14/2005 13:31:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.0,Apr/14/2005 13:32:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.1,Apr/14/2005 14:03:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.1,Apr/14/2005 15:02:02
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,9.1,Apr/14/2005 15:02:02
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,9.3,Apr/14/2005 17:23:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.1,Apr/14/2005 19:04:04
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.1,Apr/14/2005 19:05:54
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,9.1,Apr/14/2005 19:07:21
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,17,9.1,Apr/14/2005 19:13:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,22,9.0,Apr/14/2005 19:13:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.0,Apr/14/2005 21:22:15
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.0,Apr/14/2005 21:23:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,7.0,Apr/14/2005 21:24:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,8.7,Apr/14/2005 22:56:56
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,8.8,Apr/14/2005 22:56:56
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,8.8,Apr/14/2005 22:57:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,8.8,Apr/14/2005 22:59:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,8.8,Apr/15/2005 02:27:18
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,8.8,Apr/15/2005 02:32:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,8.7,Apr/15/2005 02:34:21
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,8.7,Apr/15/2005 02:41:23
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,8.5,Apr/15/2005 09:38:17
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,8.6,Apr/15/2005 11:50:13
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,7.2,Apr/15/2005 13:18:45
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/15/2005 17:57:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/15/2005 17:58:06
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/15/2005 18:03:43
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/15/2005 18:07:20
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/15/2005 18:07:58
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.0,Apr/15/2005 18:22:52
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,8.8,Apr/15/2005 21:46:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,8.8,Apr/15/2005 21:46:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,19,8.9,Apr/15/2005 21:46:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.3,Apr/16/2005 01:41:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.3,Apr/16/2005 01:42:59
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.3,Apr/16/2005 01:44:15
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.3,Apr/16/2005 01:44:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.7,Apr/16/2005 02:36:01
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.7,Apr/16/2005 02:48:26
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.7,Apr/16/2005 02:49:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,8.1,Apr/16/2005 15:13:28
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,7.7,Apr/16/2005 15:27:33
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.7,Apr/16/2005 15:27:57
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,27,7.0,Apr/16/2005 18:32:37
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/16/2005 19:33:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/16/2005 19:34:21
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/16/2005 19:35:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,7.6,Apr/16/2005 20:18:51
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.4,Apr/16/2005 22:37:56
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,7,7.1,Apr/17/2005 00:01:57
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.0,Apr/17/2005 00:44:50
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/17/2005 00:47:21
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/17/2005 02:18:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.0,Apr/17/2005 02:20:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/17/2005 02:20:42
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/17/2005 02:33:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,7.4,Apr/17/2005 07:07:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.3,Apr/17/2005 12:09:12
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:23:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:25:35
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:26:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:26:58
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:27:16
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:27:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:53:51
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.1,Apr/17/2005 14:54:18
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 14:54:50
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 16:59:33
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.1,Apr/17/2005 16:59:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.0,Apr/17/2005 17:00:10
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,100,8.3,Apr/17/2005 17:12:50
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.2,Apr/17/2005 17:27:41
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.2,Apr/17/2005 17:29:19
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.2,Apr/17/2005 17:30:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.2,Apr/17/2005 17:42:05
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.2,Apr/17/2005 17:45:59
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.2,Apr/17/2005 17:48:03
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.2,Apr/17/2005 17:48:43
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,7.2,Apr/17/2005 18:25:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,8.2,Apr/17/2005 18:54:09
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,15,7.3,Apr/17/2005 23:01:33
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,15,7.2,Apr/17/2005 23:01:33
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,7.5,Apr/17/2005 23:33:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,7.6,Apr/18/2005 00:04:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.5,Apr/18/2005 00:04:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,7.5,Apr/18/2005 00:04:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.9,Apr/18/2005 00:29:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,8.0,Apr/18/2005 00:29:55
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 00:57:28
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 00:59:27
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.5,Apr/18/2005 01:00:13
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 01:01:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 01:06:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.5,Apr/18/2005 01:23:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 01:34:45
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,7.5,Apr/18/2005 01:39:52
