market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,2.1,Apr/04/2005 18:47:40
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,2.3,Apr/04/2005 19:11:12
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,2.2,Apr/04/2005 22:20:01
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,2.0,Apr/05/2005 12:53:46
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,2.2,Apr/05/2005 19:07:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.6,Apr/05/2005 22:07:32
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,2.2,Apr/05/2005 22:14:14
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,1.1,Apr/06/2005 17:46:39
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.1,Apr/06/2005 17:46:39
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.1,Apr/07/2005 04:26:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,1.1,Apr/07/2005 04:44:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/10/2005 00:17:49
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/10/2005 00:18:55
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/10/2005 00:19:27
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/10/2005 00:20:02
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/10/2005 00:20:32
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,1.6,Apr/10/2005 00:30:13
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.7,Apr/10/2005 03:29:47
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,15,1.9,Apr/10/2005 03:30:10
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.8,Apr/10/2005 17:26:18
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,20,1.9,Apr/10/2005 17:26:33
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,7,2.0,Apr/10/2005 17:27:39
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,2.1,Apr/10/2005 23:50:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,2.1,Apr/10/2005 23:52:45
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,2.1,Apr/10/2005 23:54:47
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,2.0,Apr/11/2005 01:24:50
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,2.0,Apr/11/2005 01:25:19
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.6,Apr/11/2005 01:25:19
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,1.6,Apr/11/2005 01:25:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.0,Apr/11/2005 01:25:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/11/2005 01:26:24
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.0,Apr/11/2005 01:27:05
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,1.0,Apr/11/2005 01:28:40
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,1.1,Apr/11/2005 05:08:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.1,Apr/11/2005 05:15:44
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,15,1.2,Apr/11/2005 17:21:15
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,1.2,Apr/11/2005 17:22:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.1,Apr/11/2005 17:22:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,30,1.0,Apr/11/2005 20:07:27
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,20,1.1,Apr/11/2005 20:07:27
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,2.4,Apr/12/2005 00:59:37
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,1.1,Apr/12/2005 05:02:08
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,1.1,Apr/12/2005 05:02:47
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.1,Apr/12/2005 05:03:27
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,1.1,Apr/12/2005 05:03:50
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.1,Apr/12/2005 12:24:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,46,1.0,Apr/12/2005 13:21:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,1.1,Apr/12/2005 13:21:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,50,0.7,Apr/12/2005 18:46:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,24,1.5,Apr/12/2005 20:59:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,1.4,Apr/12/2005 20:59:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.3,Apr/13/2005 00:13:35
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,1.4,Apr/13/2005 00:13:35
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.5,Apr/13/2005 00:13:35
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,1.5,Apr/13/2005 01:50:02
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.7,Apr/13/2005 01:50:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.4,Apr/13/2005 02:37:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.7,Apr/13/2005 02:58:05
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,1.4,Apr/13/2005 14:49:22
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,1.1,Apr/13/2005 14:49:22
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.8,Apr/13/2005 15:31:25
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.8,Apr/13/2005 15:31:46
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.8,Apr/13/2005 15:32:04
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.7,Apr/13/2005 15:32:23
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/13/2005 15:56:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/13/2005 15:58:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/13/2005 16:01:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/13/2005 16:07:41
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/13/2005 16:10:04
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.7,Apr/13/2005 16:24:17
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,20,0.7,Apr/13/2005 17:02:27
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.7,Apr/13/2005 17:02:48
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.2,Apr/13/2005 17:03:05
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,0.2,Apr/13/2005 17:03:05
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.9,Apr/13/2005 18:47:04
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/13/2005 20:07:07
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/13/2005 20:07:37
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.4,Apr/13/2005 20:08:14
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.9,Apr/13/2005 20:13:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,1.0,Apr/13/2005 20:15:10
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,7,0.7,Apr/13/2005 21:52:36
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/13/2005 21:54:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.7,Apr/13/2005 21:54:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,0.5,Apr/14/2005 01:49:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,0.4,Apr/14/2005 01:49:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,0.3,Apr/14/2005 01:49:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,40,0.3,Apr/14/2005 03:16:36
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,0.3,Apr/14/2005 03:16:36
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.4,Apr/14/2005 05:05:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,1.3,Apr/14/2005 05:05:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/14/2005 13:30:41
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/14/2005 13:31:55
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/14/2005 13:32:53
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.4,Apr/14/2005 13:50:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,1.3,Apr/14/2005 13:50:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/14/2005 14:03:46
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.5,Apr/14/2005 15:01:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,6,0.9,Apr/14/2005 16:56:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,11,1.0,Apr/14/2005 16:56:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.4,Apr/14/2005 16:56:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,1.5,Apr/14/2005 16:56:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.7,Apr/14/2005 16:58:23
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,1.6,Apr/14/2005 16:58:23
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,1.5,Apr/14/2005 16:58:23
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,0.6,Apr/14/2005 17:06:47
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/14/2005 19:04:04
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/14/2005 19:07:22
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/14/2005 19:07:26
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,12,1.8,Apr/14/2005 19:27:41
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/14/2005 21:22:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/14/2005 21:22:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.4,Apr/14/2005 21:23:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.4,Apr/14/2005 21:24:20
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/15/2005 02:27:18
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/15/2005 02:32:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/15/2005 02:34:22
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/15/2005 17:57:26
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/15/2005 17:58:06
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/15/2005 18:03:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/15/2005 18:07:20
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/15/2005 18:07:58
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.5,Apr/15/2005 18:22:52
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,50,0.8,Apr/15/2005 21:45:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,0.7,Apr/15/2005 21:45:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 01:41:53
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.6,Apr/16/2005 01:42:59
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 01:44:15
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 01:44:44
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/16/2005 02:36:01
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/16/2005 02:48:26
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/16/2005 02:49:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.5,Apr/16/2005 15:27:33
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.5,Apr/16/2005 15:27:57
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 19:33:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 19:34:21
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/16/2005 19:35:44
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/17/2005 00:44:50
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 00:47:21
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 02:18:40
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.6,Apr/17/2005 02:20:08
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 02:20:42
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 02:33:08
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,0.9,Apr/17/2005 07:06:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.9,Apr/17/2005 07:06:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:23:25
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:25:35
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:26:30
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:26:57
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:27:16
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:27:36
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:53:51
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.6,Apr/17/2005 14:54:18
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 14:54:50
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 16:59:33
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.6,Apr/17/2005 16:59:55
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/17/2005 17:00:10
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/17/2005 17:27:46
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.5,Apr/17/2005 17:29:19
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/17/2005 17:30:36
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.4,Apr/17/2005 17:42:05
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.4,Apr/17/2005 17:45:58
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/17/2005 17:48:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/17/2005 17:48:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,4,0.3,Apr/17/2005 18:25:48
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/17/2005 18:25:48
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,0.8,Apr/17/2005 20:58:03
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,0.5,Apr/18/2005 01:14:53
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,0.6,Apr/18/2005 01:15:07
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.3,Apr/18/2005 03:47:59
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.3,Apr/18/2005 04:09:25
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,7,0.7,Apr/18/2005 04:12:06
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.3,Apr/18/2005 04:16:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.3,Apr/18/2005 04:50:21
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.3,Apr/18/2005 04:52:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.3,Apr/18/2005 05:44:10
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.3,Apr/18/2005 05:44:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/18/2005 11:25:31
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/18/2005 11:25:53
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/18/2005 11:26:14
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.4,Apr/18/2005 11:26:42
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.4,Apr/18/2005 16:40:26
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.4,Apr/18/2005 17:59:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.8,Apr/18/2005 18:22:48
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,0.7,Apr/18/2005 19:43:34
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,0.8,Apr/18/2005 20:10:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,7,0.9,Apr/18/2005 20:10:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.9,Apr/18/2005 20:10:38
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,10,1.0,Apr/18/2005 21:05:08
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.7,Apr/18/2005 22:20:11
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,2,0.7,Apr/18/2005 22:20:29
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.7,Apr/18/2005 22:20:54
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.7,Apr/18/2005 22:21:20
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,5,0.7,Apr/18/2005 22:21:48
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,9,0.7,Apr/19/2005 02:53:00
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,8,0.7,Apr/19/2005 03:12:58
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,39,0.7,Apr/19/2005 03:42:43
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,3,0.7,Apr/19/2005 05:31:07
226555,PAPACY.CUBA,The Next Pope of the Roman Catholic Church to be from Cuba,1,0.8,Apr/19/2005 05:31:07
