market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.2,Apr/11/2005 01:24:50
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.2,Apr/11/2005 01:25:19
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,4,0.2,Apr/11/2005 01:25:55
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,6,0.1,Apr/11/2005 01:25:55
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.1,Apr/11/2005 01:26:24
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/11/2005 01:27:05
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,6,0.1,Apr/11/2005 01:28:40
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,4,0.2,Apr/11/2005 05:08:30
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,2,0.1,Apr/11/2005 05:08:30
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/11/2005 05:15:44
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,15,0.1,Apr/11/2005 17:21:15
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/11/2005 17:22:01
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.1,Apr/11/2005 17:22:38
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.1,Apr/11/2005 20:11:26
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,40,0.1,Apr/11/2005 20:11:26
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,6,0.1,Apr/12/2005 05:02:09
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/12/2005 05:02:47
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/12/2005 05:03:28
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,4,0.1,Apr/12/2005 05:03:50
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.1,Apr/12/2005 12:24:54
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,100,0.1,Apr/12/2005 18:46:51
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,50,0.1,Apr/13/2005 13:39:09
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,24,0.4,Apr/13/2005 13:39:21
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.4,Apr/13/2005 13:39:21
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,8,0.1,Apr/13/2005 16:34:19
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,66,0.4,Apr/13/2005 16:34:53
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,20,0.1,Apr/13/2005 17:02:28
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/13/2005 17:02:49
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,10,0.1,Apr/13/2005 17:03:06
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/13/2005 20:07:07
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/13/2005 20:07:37
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,2,0.1,Apr/13/2005 20:08:15
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,100,0.4,Apr/13/2005 20:22:05
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,7,0.1,Apr/13/2005 21:52:36
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/13/2005 21:54:00
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/13/2005 21:54:34
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,3,0.1,Apr/13/2005 21:54:34
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,26,0.1,Apr/14/2005 01:49:52
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,46,0.1,Apr/14/2005 03:14:39
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,32,0.1,Apr/15/2005 07:30:50
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.2,Apr/15/2005 17:57:26
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.2,Apr/16/2005 02:36:01
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.2,Apr/16/2005 02:48:26
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.2,Apr/16/2005 02:49:00
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,35,0.3,Apr/16/2005 09:27:43
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.2,Apr/16/2005 15:27:33
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.2,Apr/16/2005 15:27:58
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,2,0.1,Apr/17/2005 00:44:50
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,16,0.1,Apr/17/2005 07:08:13
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,8,0.2,Apr/17/2005 22:07:45
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,2,0.2,Apr/17/2005 22:07:45
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,50,0.1,Apr/17/2005 23:18:11
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/18/2005 00:57:28
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/18/2005 00:59:27
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/18/2005 12:09:32
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,6,0.1,Apr/18/2005 19:43:29
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,39,0.1,Apr/18/2005 20:13:39
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,3,0.1,Apr/18/2005 22:20:12
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,2,0.1,Apr/18/2005 22:20:30
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/18/2005 22:20:54
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/18/2005 22:21:20
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,5,0.1,Apr/18/2005 22:21:48
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,4,0.1,Apr/19/2005 05:31:07
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,20,0.2,Apr/19/2005 14:18:01
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/19/2005 14:28:25
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/19/2005 14:31:19
226559,PAPACY.AUSTRALIA,The Next Pope of the Roman Catholic Church to be from Australia,1,0.1,Apr/19/2005 14:38:40
