market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,5.7,Apr/05/2005 01:37:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,5.9,Apr/05/2005 05:44:10
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,5.9,Apr/05/2005 05:44:10
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,50,6.0,Apr/05/2005 05:46:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,5.9,Apr/05/2005 07:35:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,5.9,Apr/05/2005 07:36:06
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.0,Apr/05/2005 07:38:33
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,7.0,Apr/05/2005 20:26:37
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,6.9,Apr/05/2005 20:26:37
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,7.0,Apr/05/2005 20:26:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,7.0,Apr/05/2005 20:27:18
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,20,7.0,Apr/05/2005 20:47:30
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.3,Apr/05/2005 22:07:26
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,7.0,Apr/05/2005 22:14:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,6.7,Apr/06/2005 05:14:11
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.8,Apr/06/2005 05:15:42
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,7.0,Apr/06/2005 05:20:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.8,Apr/06/2005 16:49:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.8,Apr/06/2005 17:46:39
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.8,Apr/07/2005 04:26:11
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.8,Apr/07/2005 04:43:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,6.4,Apr/07/2005 04:55:46
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,6.8,Apr/07/2005 11:20:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,6.9,Apr/07/2005 11:21:09
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,25,7.0,Apr/07/2005 11:21:37
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,7.0,Apr/07/2005 11:22:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,14,7.0,Apr/07/2005 11:23:52
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,7.0,Apr/07/2005 16:36:17
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.9,Apr/07/2005 23:21:33
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.9,Apr/08/2005 01:06:13
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.9,Apr/08/2005 01:11:11
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,8,7.0,Apr/08/2005 03:07:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.9,Apr/08/2005 03:07:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.7,Apr/08/2005 21:18:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.7,Apr/08/2005 21:18:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,8.0,Apr/09/2005 09:04:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,56,9.0,Apr/09/2005 09:06:01
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.1,Apr/10/2005 00:17:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.0,Apr/10/2005 00:17:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,6.0,Apr/10/2005 00:17:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.1,Apr/10/2005 00:17:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/10/2005 00:18:55
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/10/2005 00:19:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/10/2005 00:20:02
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/10/2005 00:20:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,7.7,Apr/10/2005 16:43:37
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,7.0,Apr/10/2005 18:06:44
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,7.1,Apr/10/2005 21:45:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.2,Apr/10/2005 23:50:02
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,6.3,Apr/10/2005 23:50:02
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.2,Apr/10/2005 23:52:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.2,Apr/10/2005 23:54:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.1,Apr/10/2005 23:54:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.0,Apr/10/2005 23:54:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/10/2005 23:57:43
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,7.0,Apr/11/2005 00:06:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,8,6.1,Apr/11/2005 01:24:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.0,Apr/11/2005 01:24:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/11/2005 01:25:19
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/11/2005 01:25:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.0,Apr/11/2005 01:26:23
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.0,Apr/11/2005 01:27:05
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,6.0,Apr/11/2005 01:28:40
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.9,Apr/11/2005 01:53:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,6.2,Apr/11/2005 05:08:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.2,Apr/11/2005 05:15:44
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,6.9,Apr/11/2005 12:30:16
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.3,Apr/11/2005 17:21:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.2,Apr/11/2005 17:21:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.2,Apr/11/2005 17:22:00
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,6.2,Apr/11/2005 17:22:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.1,Apr/11/2005 17:22:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,46,6.0,Apr/11/2005 20:07:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,6.1,Apr/11/2005 20:07:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,6.0,Apr/12/2005 05:02:08
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.0,Apr/12/2005 05:02:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.0,Apr/12/2005 05:03:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,6.0,Apr/12/2005 05:03:50
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.7,Apr/12/2005 08:52:41
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.5,Apr/12/2005 08:52:41
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.4,Apr/12/2005 08:52:41
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.1,Apr/12/2005 12:24:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.2,Apr/12/2005 12:24:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,15,6.1,Apr/12/2005 13:21:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,35,6.0,Apr/12/2005 13:21:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.3,Apr/12/2005 14:55:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,35,6.3,Apr/12/2005 15:30:25
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.3,Apr/12/2005 16:32:58
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,26,6.3,Apr/12/2005 17:22:13
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.2,Apr/12/2005 18:03:39
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.2,Apr/12/2005 18:03:39
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,6.2,Apr/12/2005 18:07:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.1,Apr/12/2005 18:21:22
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,28,6.1,Apr/12/2005 18:46:50
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,27,6.3,Apr/12/2005 20:58:18
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.5,Apr/12/2005 20:58:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,29,6.9,Apr/12/2005 21:14:26
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.9,Apr/12/2005 22:30:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,6.7,Apr/13/2005 12:05:01
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.7,Apr/13/2005 12:20:51
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,6.8,Apr/13/2005 12:26:09
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,6.9,Apr/13/2005 12:27:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.8,Apr/13/2005 12:27:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.9,Apr/13/2005 12:34:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.9,Apr/13/2005 12:46:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,6.9,Apr/13/2005 12:46:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,6.8,Apr/13/2005 12:46:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,6.9,Apr/13/2005 13:01:52
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,6.8,Apr/13/2005 13:01:52
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,6.9,Apr/13/2005 13:05:52
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,30,7.0,Apr/13/2005 13:05:52
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,70,7.0,Apr/13/2005 13:11:56
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,20,8.2,Apr/13/2005 13:36:24
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,9.9,Apr/13/2005 15:17:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,9.8,Apr/13/2005 15:17:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,10.0,Apr/13/2005 15:20:13
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,28,10.0,Apr/13/2005 15:20:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,9.9,Apr/13/2005 15:31:25
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,9.9,Apr/13/2005 15:31:46
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,9.9,Apr/13/2005 15:32:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,9.9,Apr/13/2005 15:32:23
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,12.8,Apr/13/2005 15:50:18
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,12.9,Apr/13/2005 15:55:24
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,13.0,Apr/13/2005 15:55:24
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,12.0,Apr/13/2005 15:56:54
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,16,13.0,Apr/13/2005 15:56:58
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,13.5,Apr/13/2005 15:58:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,13.5,Apr/13/2005 16:01:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,13.5,Apr/13/2005 16:07:41
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,13.5,Apr/13/2005 16:08:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,13.0,Apr/13/2005 16:10:05
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,13.4,Apr/13/2005 16:10:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,13.0,Apr/13/2005 16:24:17
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,16.0,Apr/13/2005 16:30:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,15.9,Apr/13/2005 16:30:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,16.2,Apr/13/2005 16:30:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,15.0,Apr/13/2005 16:50:44
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,20,13.1,Apr/13/2005 17:02:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,13.1,Apr/13/2005 17:02:48
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,13.0,Apr/13/2005 17:03:05
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,17.5,Apr/13/2005 17:21:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,17.3,Apr/13/2005 18:32:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,17.2,Apr/13/2005 18:32:32
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,15.0,Apr/13/2005 18:39:29
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,18.0,Apr/13/2005 19:18:11
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,19.1,Apr/13/2005 19:18:23
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.0,Apr/13/2005 20:07:07
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.0,Apr/13/2005 20:07:37
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,17.0,Apr/13/2005 20:08:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.0,Apr/13/2005 20:12:49
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,16.0,Apr/13/2005 21:24:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,15.0,Apr/13/2005 21:24:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.0,Apr/13/2005 21:46:26
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,18.0,Apr/13/2005 21:52:36
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,14.1,Apr/13/2005 21:54:00
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,18.6,Apr/13/2005 21:54:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.2,Apr/13/2005 21:54:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,18.5,Apr/13/2005 21:54:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,18.7,Apr/13/2005 21:54:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,19.0,Apr/13/2005 21:54:14
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,100,19.1,Apr/13/2005 21:54:46
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,37,14.1,Apr/13/2005 21:56:25
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,4,18.5,Apr/14/2005 01:16:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,18.6,Apr/14/2005 01:16:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,18.7,Apr/14/2005 01:16:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,26,19.2,Apr/14/2005 01:16:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,11,19.3,Apr/14/2005 01:16:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,46,19.2,Apr/14/2005 03:13:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,19.1,Apr/14/2005 03:13:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,19.0,Apr/14/2005 03:13:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,19.2,Apr/14/2005 04:09:55
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,15.0,Apr/14/2005 08:04:13
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,17.0,Apr/14/2005 09:23:40
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,19.5,Apr/14/2005 09:58:27
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,19.6,Apr/14/2005 10:11:13
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,19.6,Apr/14/2005 10:32:17
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,19.6,Apr/14/2005 12:06:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,19.1,Apr/14/2005 12:13:00
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,18.2,Apr/14/2005 12:13:55
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.5,Apr/14/2005 12:18:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,7,18.4,Apr/14/2005 12:41:34
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,20,18.5,Apr/14/2005 12:41:34
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,23,19.6,Apr/14/2005 12:41:34
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.3,Apr/14/2005 13:30:41
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.3,Apr/14/2005 13:31:55
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.3,Apr/14/2005 13:32:53
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.3,Apr/14/2005 14:03:46
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,17.0,Apr/14/2005 14:03:55
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,6,17.0,Apr/14/2005 14:20:33
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,39,16.0,Apr/14/2005 14:20:33
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,17.1,Apr/14/2005 14:20:33
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,3,16.1,Apr/14/2005 15:01:03
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,8,16.2,Apr/14/2005 16:11:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,16.3,Apr/14/2005 16:11:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,2,16.2,Apr/14/2005 16:12:38
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,16.0,Apr/14/2005 17:22:45
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.0,Apr/14/2005 19:04:04
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.1,Apr/14/2005 19:06:00
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,5,18.0,Apr/14/2005 19:06:15
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.1,Apr/14/2005 19:07:21
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.0,Apr/14/2005 19:07:26
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.5,Apr/14/2005 19:31:44
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,9,19.2,Apr/14/2005 19:31:44
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,10,18.0,Apr/14/2005 20:03:47
226554,PAPACY.GERMANY,The Next Pope of the Roman Catholic Church to be from Germany,1,18.5,Apr/14/2005 21:22:16
