market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.2,Apr/16/2005 02:49:00
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,17,0.3,Apr/16/2005 09:26:49
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,5,0.2,Apr/16/2005 15:27:33
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,2,0.2,Apr/16/2005 15:27:58
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,30,0.1,Apr/16/2005 15:31:14
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.2,Apr/16/2005 15:31:14
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,8,0.1,Apr/17/2005 00:41:27
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,11,0.1,Apr/17/2005 07:06:03
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,89,0.2,Apr/17/2005 07:06:03
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,20,0.1,Apr/18/2005 12:09:08
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,6,0.1,Apr/18/2005 19:43:29
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,39,0.1,Apr/18/2005 20:13:39
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,3,0.1,Apr/18/2005 22:20:12
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,2,0.1,Apr/18/2005 22:20:29
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,5,0.1,Apr/18/2005 22:20:54
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.1,Apr/18/2005 22:21:20
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,5,0.1,Apr/18/2005 22:21:48
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,100,0.2,Apr/19/2005 00:51:26
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,4,0.1,Apr/19/2005 05:31:07
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.1,Apr/19/2005 14:28:25
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.1,Apr/19/2005 14:31:20
226556,PAPACY.UK,The Next Pope of the Roman Catholic Church to be from the United Kingdom,1,0.1,Apr/19/2005 14:38:39
