market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,10,5.2,Apr/11/2005 20:08:07
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,15,5.1,Apr/11/2005 20:08:07
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,19,5.0,Apr/11/2005 20:08:07
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,6,5.2,Apr/11/2005 20:08:07
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.2,Apr/12/2005 05:02:10
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.3,Apr/12/2005 05:02:10
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.0,Apr/12/2005 05:02:48
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.2,Apr/12/2005 05:02:48
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/12/2005 05:03:28
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.0,Apr/12/2005 05:03:51
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,6,5.5,Apr/12/2005 12:24:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.6,Apr/12/2005 12:24:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.5,Apr/12/2005 13:21:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,43,5.0,Apr/12/2005 13:21:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.6,Apr/12/2005 13:21:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,50,5.1,Apr/12/2005 18:46:52
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.8,Apr/13/2005 02:56:14
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.9,Apr/13/2005 05:08:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.8,Apr/13/2005 05:08:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.9,Apr/13/2005 11:03:50
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.8,Apr/13/2005 12:38:17
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.9,Apr/13/2005 12:41:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.8,Apr/13/2005 13:06:27
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,6.3,Apr/13/2005 14:01:07
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.6,Apr/13/2005 15:31:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.6,Apr/13/2005 15:31:52
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.6,Apr/13/2005 15:32:08
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.5,Apr/13/2005 15:32:26
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.2,Apr/13/2005 15:32:26
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.2,Apr/13/2005 15:56:54
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.2,Apr/13/2005 15:58:39
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.2,Apr/13/2005 16:01:38
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.2,Apr/13/2005 16:07:41
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.2,Apr/13/2005 16:10:05
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.2,Apr/13/2005 16:24:17
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,17,5.2,Apr/13/2005 17:02:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.1,Apr/13/2005 17:02:29
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.1,Apr/13/2005 17:02:49
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,10,5.1,Apr/13/2005 17:03:06
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,39,5.0,Apr/13/2005 20:10:50
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.1,Apr/13/2005 20:10:50
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.0,Apr/13/2005 20:10:50
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.3,Apr/13/2005 21:15:20
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,7,5.6,Apr/13/2005 21:15:54
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.6,Apr/13/2005 21:16:23
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,7,5.0,Apr/13/2005 21:52:37
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.0,Apr/13/2005 21:54:00
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,26,5.1,Apr/14/2005 01:49:52
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,28,5.1,Apr/14/2005 03:15:43
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,18,5.0,Apr/14/2005 03:15:43
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,7.0,Apr/14/2005 13:30:42
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,7.0,Apr/14/2005 13:31:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,7.0,Apr/14/2005 13:32:53
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,7.0,Apr/14/2005 14:03:47
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,7.0,Apr/14/2005 15:01:05
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,7.0,Apr/14/2005 15:18:35
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,7.0,Apr/14/2005 15:18:35
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,9,5.8,Apr/14/2005 16:11:46
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.8,Apr/14/2005 16:12:39
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,6.8,Apr/14/2005 16:56:20
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,8,5.8,Apr/14/2005 17:06:49
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.9,Apr/14/2005 18:43:42
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.8,Apr/14/2005 19:04:04
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.6,Apr/14/2005 19:07:21
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/14/2005 19:07:26
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,3.5,Apr/14/2005 19:07:33
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.0,Apr/14/2005 21:22:17
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.0,Apr/14/2005 21:23:32
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.0,Apr/14/2005 21:24:20
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,4.9,Apr/15/2005 02:27:18
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,4.9,Apr/15/2005 02:32:31
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,4.9,Apr/15/2005 02:34:22
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,8,5.8,Apr/15/2005 03:00:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,9,5.9,Apr/15/2005 03:00:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,30,6.0,Apr/15/2005 03:01:06
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.3,Apr/15/2005 07:57:31
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,6,5.3,Apr/15/2005 10:22:42
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.4,Apr/15/2005 10:23:04
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,9,5.6,Apr/15/2005 10:38:39
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.1,Apr/15/2005 17:57:27
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.1,Apr/15/2005 17:58:06
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.1,Apr/15/2005 18:03:43
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/15/2005 18:07:20
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/15/2005 18:07:58
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.0,Apr/15/2005 18:22:52
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 01:41:53
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.0,Apr/16/2005 01:42:59
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 01:44:15
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 01:44:44
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 02:36:02
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 02:48:27
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/16/2005 02:49:00
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.2,Apr/16/2005 15:12:56
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.0,Apr/16/2005 15:27:34
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.0,Apr/16/2005 15:27:58
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.0,Apr/16/2005 15:31:14
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,6,4.8,Apr/16/2005 15:31:14
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,2,5.0,Apr/17/2005 00:44:50
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/17/2005 00:47:20
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,9,5.5,Apr/17/2005 04:00:26
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.4,Apr/17/2005 04:00:26
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.6,Apr/17/2005 06:15:13
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.0,Apr/17/2005 14:23:25
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:25:35
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:26:30
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:26:57
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:27:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:27:37
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:53:51
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,3,5.5,Apr/17/2005 14:54:18
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 14:54:49
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.6,Apr/17/2005 16:26:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,5,5.5,Apr/17/2005 16:26:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,8,5.4,Apr/17/2005 16:26:16
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,4,5.6,Apr/17/2005 16:47:44
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.4,Apr/17/2005 16:59:33
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.4,Apr/17/2005 16:59:55
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.4,Apr/17/2005 17:00:56
226564,PAPACY.COUNTRY.FIELD,The Next Pope of the Roman Catholic Church to be from Any Other Country not listed,1,5.5,Apr/17/2005 17:27:21
