market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.6,Apr/11/2005 05:15:44
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.6,Apr/11/2005 17:21:15
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,14,1.5,Apr/11/2005 17:21:15
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,1.5,Apr/11/2005 17:22:01
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.5,Apr/11/2005 17:22:38
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,40,1.4,Apr/11/2005 20:08:07
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.5,Apr/11/2005 20:08:07
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,1.5,Apr/12/2005 05:02:08
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.4,Apr/12/2005 05:02:08
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,1.4,Apr/12/2005 05:02:47
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.4,Apr/12/2005 05:03:28
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,4,1.4,Apr/12/2005 05:03:50
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,9,1.4,Apr/12/2005 12:24:54
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.2,Apr/12/2005 12:24:54
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,50,1.2,Apr/12/2005 13:21:29
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.4,Apr/12/2005 14:25:06
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,25,0.6,Apr/12/2005 18:46:51
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,25,0.7,Apr/12/2005 18:46:51
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,7,0.7,Apr/13/2005 13:59:30
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,43,0.8,Apr/13/2005 13:59:30
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.6,Apr/13/2005 15:31:26
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.6,Apr/13/2005 15:31:47
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.6,Apr/13/2005 15:32:04
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.6,Apr/13/2005 15:32:25
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,7,0.6,Apr/13/2005 15:35:48
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.7,Apr/13/2005 15:56:54
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.7,Apr/13/2005 15:58:38
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.7,Apr/13/2005 16:01:38
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.7,Apr/13/2005 16:07:41
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.7,Apr/13/2005 16:10:05
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,35,0.6,Apr/13/2005 16:24:17
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,20,0.5,Apr/13/2005 17:02:28
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/13/2005 17:02:49
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,8,0.2,Apr/13/2005 17:03:06
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.2,Apr/13/2005 17:03:06
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.3,Apr/13/2005 20:07:07
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.3,Apr/13/2005 20:07:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.3,Apr/13/2005 20:08:15
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.5,Apr/13/2005 20:20:16
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,7,0.3,Apr/13/2005 21:52:36
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,4,0.3,Apr/13/2005 21:54:00
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,26,0.4,Apr/14/2005 01:49:52
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,46,0.4,Apr/14/2005 03:14:39
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/14/2005 13:30:40
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/14/2005 13:31:55
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 13:32:53
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 14:03:46
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.1,Apr/14/2005 14:27:21
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.3,Apr/14/2005 14:28:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,1.1,Apr/14/2005 15:01:04
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 19:04:04
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 19:05:55
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 19:07:21
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/14/2005 21:22:16
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/14/2005 21:23:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/14/2005 21:23:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.4,Apr/14/2005 21:24:20
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,19,0.4,Apr/14/2005 21:28:52
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 02:27:18
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 02:32:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/15/2005 02:34:22
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 17:57:26
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 17:58:06
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 18:03:43
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 18:07:20
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/15/2005 18:07:58
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/15/2005 18:22:52
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 01:41:53
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.5,Apr/16/2005 01:42:59
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 01:44:15
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 01:44:44
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 02:36:01
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 02:48:26
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 02:49:00
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/16/2005 15:27:33
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/16/2005 15:27:57
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/16/2005 15:27:57
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,42,0.4,Apr/16/2005 15:31:14
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,8,0.4,Apr/16/2005 15:31:14
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.6,Apr/16/2005 19:36:39
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,15,1.1,Apr/17/2005 00:10:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.0,Apr/17/2005 00:10:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,1.4,Apr/17/2005 00:10:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,62,1.5,Apr/17/2005 00:31:22
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,1.4,Apr/17/2005 00:31:22
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.7,Apr/17/2005 00:44:50
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.6,Apr/17/2005 00:47:20
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,8,0.9,Apr/17/2005 02:49:19
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,1.2,Apr/17/2005 07:07:44
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,1.3,Apr/17/2005 07:07:44
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.8,Apr/17/2005 14:08:37
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/17/2005 14:23:25
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/17/2005 14:25:35
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/17/2005 14:26:30
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 14:26:58
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 14:27:16
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 14:27:36
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/17/2005 14:53:51
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.5,Apr/17/2005 14:54:18
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 14:54:49
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/17/2005 16:59:33
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 16:59:55
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:00:56
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:27:21
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:29:20
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:30:36
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/17/2005 17:42:05
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.4,Apr/17/2005 17:45:58
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:48:03
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/17/2005 17:48:43
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.4,Apr/17/2005 18:25:48
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 00:57:29
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 00:59:27
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/18/2005 01:00:13
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 01:01:40
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 01:06:00
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.4,Apr/18/2005 01:23:48
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 01:34:45
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 03:09:40
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/18/2005 03:17:38
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 03:24:38
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 04:16:54
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/18/2005 04:50:21
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/18/2005 04:52:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,0.4,Apr/18/2005 05:43:28
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.4,Apr/18/2005 05:44:10
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.4,Apr/18/2005 05:44:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 11:25:31
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 11:25:53
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 11:26:14
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.5,Apr/18/2005 11:26:42
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 14:50:26
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 15:00:36
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,4,0.5,Apr/18/2005 15:01:09
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 15:57:19
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 16:08:30
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 16:08:52
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 16:16:16
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 16:40:26
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/18/2005 17:59:43
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.8,Apr/18/2005 18:24:43
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,8,0.5,Apr/18/2005 20:19:52
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,11,0.6,Apr/18/2005 20:36:27
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,39,0.6,Apr/18/2005 20:36:27
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,10,0.6,Apr/18/2005 21:05:34
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,3,0.5,Apr/18/2005 22:20:12
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,2,0.5,Apr/18/2005 22:20:29
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/18/2005 22:20:54
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/18/2005 22:21:20
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/18/2005 22:21:48
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,5,0.5,Apr/19/2005 00:14:56
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,4,0.4,Apr/19/2005 05:31:07
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.5,Apr/19/2005 14:28:25
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/19/2005 14:31:19
226558,PAPACY.COLUMBIA,The Next Pope of the Roman Catholic Church to be from Columbia,1,0.4,Apr/19/2005 14:38:40
