market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.6,Apr/10/2005 00:19:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.6,Apr/10/2005 00:20:03
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.6,Apr/10/2005 00:20:33
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,1.5,Apr/10/2005 23:50:03
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.5,Apr/10/2005 23:52:45
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,1.4,Apr/10/2005 23:52:45
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,1.4,Apr/10/2005 23:54:48
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.4,Apr/10/2005 23:57:43
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,1.5,Apr/11/2005 01:24:50
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.4,Apr/11/2005 01:24:50
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.4,Apr/11/2005 01:25:20
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.4,Apr/11/2005 01:25:55
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.4,Apr/11/2005 01:26:24
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.0,Apr/11/2005 01:27:05
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,6,1.0,Apr/11/2005 01:28:40
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,6,1.0,Apr/11/2005 05:08:30
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.0,Apr/11/2005 05:15:44
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,1.0,Apr/11/2005 17:21:15
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.1,Apr/11/2005 17:21:15
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,1.0,Apr/11/2005 17:22:01
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.0,Apr/11/2005 17:22:38
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,50,1.0,Apr/11/2005 20:08:07
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,6,1.1,Apr/12/2005 05:02:09
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,1.1,Apr/12/2005 05:02:47
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.1,Apr/12/2005 05:03:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,1.1,Apr/12/2005 05:03:50
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.1,Apr/12/2005 12:24:54
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,30,1.0,Apr/12/2005 13:21:29
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,11,0.9,Apr/12/2005 13:21:29
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,1.1,Apr/12/2005 13:21:29
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,1.4,Apr/12/2005 13:28:34
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,1.5,Apr/12/2005 13:28:57
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,1.5,Apr/12/2005 13:30:19
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,25,0.6,Apr/12/2005 18:46:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,25,0.7,Apr/12/2005 18:46:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.4,Apr/12/2005 20:52:47
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,1.2,Apr/13/2005 00:23:34
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,50,1.2,Apr/13/2005 01:33:45
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.8,Apr/13/2005 15:31:27
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.8,Apr/13/2005 15:31:48
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/13/2005 15:32:05
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/13/2005 15:32:25
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/13/2005 15:56:54
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/13/2005 15:58:38
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/13/2005 16:01:38
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/13/2005 16:07:41
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/13/2005 16:10:04
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,20,0.6,Apr/13/2005 17:02:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.6,Apr/13/2005 17:02:49
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,0.6,Apr/13/2005 17:03:06
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.8,Apr/13/2005 18:21:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.7,Apr/13/2005 18:21:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.9,Apr/13/2005 18:21:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,11,2.1,Apr/13/2005 18:21:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.7,Apr/13/2005 20:07:07
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.7,Apr/13/2005 20:07:37
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.7,Apr/13/2005 20:08:15
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/13/2005 21:52:36
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/13/2005 21:52:36
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,6,0.7,Apr/13/2005 21:52:36
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,0.4,Apr/13/2005 21:54:00
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,7,1.2,Apr/14/2005 00:18:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,26,0.5,Apr/14/2005 01:49:52
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,42,0.4,Apr/14/2005 03:16:04
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,0.5,Apr/14/2005 03:16:04
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/14/2005 13:30:41
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/14/2005 13:31:55
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.3,Apr/14/2005 13:32:53
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.3,Apr/14/2005 14:03:46
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.3,Apr/14/2005 15:01:04
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.8,Apr/14/2005 15:06:08
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,0.3,Apr/14/2005 16:11:45
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.3,Apr/14/2005 16:12:38
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,8,0.4,Apr/14/2005 17:06:48
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/14/2005 19:04:04
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/14/2005 19:05:55
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/14/2005 19:07:22
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.3,Apr/14/2005 19:07:26
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.4,Apr/14/2005 21:22:16
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.4,Apr/14/2005 21:23:31
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.4,Apr/14/2005 21:24:20
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,0.7,Apr/15/2005 02:20:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,50,0.8,Apr/15/2005 02:20:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,8,0.8,Apr/15/2005 02:20:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/15/2005 17:57:27
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/15/2005 17:58:06
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/15/2005 18:03:43
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/15/2005 18:07:20
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/15/2005 18:07:58
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.5,Apr/15/2005 18:22:52
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.7,Apr/16/2005 02:15:23
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/16/2005 02:48:26
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/16/2005 02:49:00
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.9,Apr/16/2005 09:54:54
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/16/2005 15:27:33
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.5,Apr/16/2005 15:27:33
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.5,Apr/16/2005 15:27:57
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.9,Apr/16/2005 19:11:00
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/16/2005 19:35:44
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.7,Apr/17/2005 00:44:50
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 00:47:20
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 02:18:40
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/17/2005 02:20:08
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 02:20:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 02:33:08
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.8,Apr/17/2005 07:06:56
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,0.9,Apr/17/2005 07:06:56
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:23:25
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:25:35
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:26:30
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:26:57
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:27:16
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:27:36
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:53:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/17/2005 14:54:18
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 14:54:49
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 16:59:33
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/17/2005 16:59:55
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:00:10
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:27:51
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:29:19
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:30:36
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.5,Apr/17/2005 17:42:05
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.5,Apr/17/2005 17:45:59
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:48:03
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/17/2005 17:48:43
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.5,Apr/17/2005 18:25:48
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 00:57:29
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 00:59:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 01:00:13
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 01:00:13
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 01:01:40
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 01:06:00
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/18/2005 01:23:49
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 01:34:45
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/18/2005 01:40:18
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 03:16:10
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.4,Apr/18/2005 05:43:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,0.4,Apr/18/2005 05:43:28
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.4,Apr/18/2005 05:44:10
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.4,Apr/18/2005 05:44:31
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,0.9,Apr/18/2005 11:08:19
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,1.0,Apr/18/2005 11:10:16
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.9,Apr/18/2005 11:25:31
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.9,Apr/18/2005 11:25:53
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.9,Apr/18/2005 11:26:14
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.9,Apr/18/2005 11:26:42
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 14:50:26
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 15:00:37
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,0.5,Apr/18/2005 15:01:08
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 15:57:19
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 16:08:30
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 16:08:52
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 16:16:16
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.5,Apr/18/2005 16:40:26
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,10,0.8,Apr/18/2005 17:07:49
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,13,0.9,Apr/18/2005 17:07:49
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.6,Apr/18/2005 17:59:43
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,3,0.6,Apr/18/2005 22:20:12
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2,0.6,Apr/18/2005 22:20:29
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.6,Apr/18/2005 22:20:54
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,0.6,Apr/18/2005 22:21:20
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,5,0.6,Apr/18/2005 22:21:48
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,9,0.7,Apr/19/2005 00:50:01
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,13,0.8,Apr/19/2005 00:50:41
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,39,0.8,Apr/19/2005 00:50:41
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,1.0,Apr/19/2005 01:48:59
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,75,1.2,Apr/19/2005 01:48:59
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,95,1.2,Apr/19/2005 01:48:59
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.1,Apr/19/2005 01:48:59
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,1,1.2,Apr/19/2005 02:00:02
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,4,0.6,Apr/19/2005 05:31:07
