market id,market symbol,market name,trade quantity,trade price,date/time [utc]
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,3,10.0,Oct/14/2003 23:33:56
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,15,7.0,Oct/15/2003 11:15:43
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,1,7.0,Oct/15/2003 11:16:10
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,7,9.0,Oct/15/2003 12:33:03
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,1,6.0,Oct/18/2003 21:30:28
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,3,2.0,Oct/22/2003 18:07:30
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,1,6.0,Oct/24/2003 00:43:54
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,100,2.0,Oct/25/2003 14:07:48
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,1,8.0,Oct/27/2003 16:20:24
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,10,2.0,Oct/28/2003 14:50:39
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,25,2.0,Oct/29/2003 23:56:39
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,25,2.0,Oct/29/2003 23:56:46
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,10,2.0,Oct/30/2003 10:40:47
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,10,2.0,Oct/30/2003 10:43:02
49318,SADDAM.CAPTURE.OCT03,Saddam Hussein to be captured/neutralised by Oct 31 2003,317,2.0,Oct/31/2003 02:19:14
