market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-23,64.0,64.0,49.0,57.0,633,653,64.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-24,0.0,0.0,0.0,50.0,633,0,64.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-25,55.0,55.0,55.0,55.0,643,10,64.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-26,0.0,0.0,0.0,55.0,643,0,64.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-27,0.0,0.0,0.0,65.0,643,0,64.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-28,70.0,70.0,69.0,66.0,703,67,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-29,70.0,70.0,68.0,70.0,733,31,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-30,68.0,70.0,68.0,70.0,733,135,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-07-31,70.0,70.0,60.0,65.0,988,286,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-01,0.0,0.0,0.0,65.0,988,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-02,67.0,67.0,67.0,67.0,998,10,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-03,0.0,0.0,0.0,68.0,998,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-04,0.0,0.0,0.0,68.0,998,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-05,70.0,70.0,68.0,68.0,1014,24,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-06,66.0,66.0,66.0,68.0,1019,5,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-07,66.0,66.0,66.0,68.0,1019,11,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-08,63.0,63.0,63.0,63.0,1020,1,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-09,63.0,63.0,63.0,63.0,1069,49,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-10,0.0,0.0,0.0,63.0,1069,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-11,62.0,68.0,62.0,62.0,1073,608,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-12,0.0,0.0,0.0,62.0,1073,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-13,62.0,62.0,62.0,62.0,1078,6,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-14,0.0,0.0,0.0,62.0,1078,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-15,0.0,0.0,0.0,62.0,1078,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-16,0.0,0.0,0.0,62.0,1078,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-17,0.0,0.0,0.0,58.0,1078,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-18,58.0,58.0,58.0,58.0,1078,1,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-19,47.0,58.0,45.0,58.0,1099,22,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-20,0.0,0.0,0.0,58.0,1099,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-21,50.0,50.0,50.0,50.0,1100,1,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-22,47.0,47.0,47.0,47.0,1100,5,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-23,50.0,50.0,50.0,47.0,1100,2,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-24,0.0,0.0,0.0,47.0,1100,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-25,46.0,46.0,46.0,47.0,1103,3,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-26,40.0,40.0,40.0,40.0,1103,1,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-27,0.0,0.0,0.0,45.0,1103,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-28,0.0,0.0,0.0,45.0,1103,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-29,45.0,45.0,45.0,43.0,1105,2,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-30,0.0,0.0,0.0,43.0,1105,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-08-31,40.0,44.0,40.0,43.0,1109,1004,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-01,43.0,43.0,40.0,43.0,1147,48,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-02,40.0,41.0,40.0,41.0,1171,24,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-03,40.0,40.0,40.0,41.0,1171,1,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-04,37.0,40.0,37.0,38.0,1184,20,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-05,0.0,0.0,0.0,38.0,1184,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-06,0.0,0.0,0.0,38.0,1184,0,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-07,36.0,37.0,36.0,36.0,1192,9,70.0,34.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-08,35.0,36.0,31.0,35.0,1269,77,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-09,39.0,39.0,39.0,35.0,1267,2,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-10,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-11,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-12,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-13,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-14,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-15,0.0,0.0,0.0,35.0,1267,0,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-16,31.0,31.0,31.0,31.0,1267,4,70.0,31.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-17,26.0,26.0,26.0,26.0,1287,20,70.0,26.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-18,30.0,30.0,30.0,30.0,1307,20,70.0,26.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-19,30.0,30.0,30.0,0.0,1322,15,70.0,26.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-20,0.0,0.0,0.0,30.0,1322,0,70.0,26.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-21,35.0,40.0,15.0,39.0,1455,146,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-22,0.0,0.0,0.0,39.0,1455,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-23,31.0,31.0,31.0,31.0,1455,1,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-24,31.0,32.0,31.0,31.0,1459,12,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-25,26.0,26.0,26.0,31.0,1459,25,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-26,0.0,0.0,0.0,31.0,1459,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-27,30.0,30.0,30.0,28.0,1541,82,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-28,0.0,0.0,0.0,28.0,1541,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-29,0.0,0.0,0.0,28.0,1541,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-09-30,0.0,0.0,0.0,28.0,1541,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-01,27.0,27.0,26.0,26.0,1566,29,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-02,26.0,26.0,25.0,25.0,1581,16,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-03,25.0,25.0,22.0,25.0,1655,86,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-04,0.0,0.0,0.0,25.0,1655,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-05,26.0,26.0,26.0,26.0,1653,2,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-06,24.0,24.0,24.0,24.0,1653,2,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-07,27.0,27.0,26.0,0.0,1630,23,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-08,23.0,23.0,18.0,23.0,1656,112,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-09,0.0,0.0,0.0,22.0,1656,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-10,0.0,0.0,0.0,22.0,1656,0,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-11,17.0,18.0,17.0,22.0,1657,6,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-12,21.0,21.0,21.0,21.0,1667,10,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-13,22.0,22.0,18.0,18.0,1703,36,70.0,15.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-14,14.0,20.0,14.0,18.0,1770,67,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-15,18.0,21.0,18.0,18.0,1808,88,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-16,18.0,18.0,18.0,18.0,1808,1,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-17,0.0,0.0,0.0,18.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-18,0.0,0.0,0.0,18.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-19,0.0,0.0,0.0,18.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-20,0.0,0.0,0.0,17.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-21,16.0,16.0,16.0,16.0,1808,25,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-22,18.0,18.0,17.0,16.0,1832,24,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-23,0.0,0.0,0.0,16.0,1832,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-24,0.0,0.0,0.0,16.0,1832,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-25,15.0,15.0,15.0,16.0,1807,62,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-26,0.0,0.0,0.0,16.0,1807,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-27,15.0,24.0,15.0,19.0,1808,3,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-28,0.0,0.0,0.0,19.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-29,0.0,0.0,0.0,19.0,1808,0,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-30,17.0,18.0,17.0,19.0,1883,569,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-10-31,17.0,18.0,17.0,18.0,1846,113,70.0,14.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-01,18.0,18.0,10.0,10.0,1979,153,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-02,0.0,0.0,0.0,10.0,1979,0,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-03,11.0,12.0,11.0,12.0,1981,9,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-04,12.0,12.0,11.0,12.0,1968,20,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-05,0.0,0.0,0.0,12.0,1968,0,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-06,12.0,12.0,12.0,12.0,2010,42,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-07,0.0,0.0,0.0,12.0,2010,0,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-08,10.0,10.0,10.0,11.0,2035,25,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-09,0.0,0.0,0.0,11.0,2035,0,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-10,11.0,11.0,11.0,11.0,2040,5,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-11,0.0,0.0,0.0,11.0,2040,0,70.0,10.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-12,9.0,9.0,9.0,9.0,2041,4,70.0,9.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-13,9.0,9.0,9.0,9.0,2044,3,70.0,9.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-14,9.0,10.0,9.0,10.0,2069,45,70.0,9.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-15,10.0,10.0,10.0,10.0,2067,2,70.0,9.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-16,9.0,9.0,9.0,9.0,2079,22,70.0,9.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-17,8.0,11.0,8.0,8.0,2109,50,70.0,8.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-18,8.0,11.0,8.0,0.0,2139,100,70.0,8.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-19,8.0,10.0,8.0,9.0,2139,38,70.0,8.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-20,7.0,7.0,7.0,8.0,2139,20,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-21,8.0,8.0,8.0,8.0,2141,2,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-22,7.0,7.0,7.0,7.0,2141,21,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-23,0.0,0.0,0.0,7.0,2141,0,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-24,7.0,7.0,7.0,7.0,2156,15,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-25,7.0,7.0,7.0,7.0,2156,5,70.0,7.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-26,8.0,8.0,6.0,7.0,2156,8,70.0,6.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-27,7.0,7.0,7.0,7.0,2159,3,70.0,6.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-28,0.0,0.0,0.0,7.0,2159,0,70.0,6.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-29,0.0,0.0,0.0,7.0,2159,0,70.0,6.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-11-30,0.0,0.0,0.0,6.0,2159,0,70.0,6.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-01,4.0,7.0,4.0,5.0,2186,36,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-02,5.0,7.0,5.0,5.0,2200,16,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-03,5.0,6.0,5.0,5.0,2283,528,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-04,5.0,5.0,5.0,5.0,2283,20,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-05,4.0,4.0,4.0,5.0,2286,20,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-06,5.0,5.0,5.0,5.0,2296,10,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-07,5.0,6.0,5.0,5.0,2301,10,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-08,4.0,6.0,4.0,6.0,2458,177,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-09,6.0,7.0,5.0,6.0,2468,42,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-10,5.0,6.0,5.0,6.0,2468,962,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-11,5.0,5.0,4.0,4.0,2468,12,70.0,4.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-12,4.0,7.0,3.0,3.0,2466,61,70.0,3.0
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2003-12-13,4.0,5.0,4.0,4.0,2484,28,70.0,3.0
