market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-17,0.0,0.0,0.0,30.0,501,0,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-18,25.0,25.0,25.0,30.0,535,34,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-19,0.0,0.0,0.0,30.0,535,0,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-20,30.0,30.0,30.0,31.0,541,6,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-21,30.0,30.0,30.0,29.0,544,3,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-22,25.0,26.0,25.0,25.0,609,65,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-23,0.0,0.0,0.0,0.0,609,0,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-24,26.0,33.0,25.0,22.0,759,150,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-25,0.0,0.0,0.0,22.0,759,0,55.0,25.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-26,22.0,22.0,22.0,22.0,759,400,55.0,22.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-27,17.0,17.0,17.0,17.0,0,1,55.0,17.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-27,0.0,0.0,0.0,22.0,759,0,55.0,22.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-29,17.0,17.0,17.0,18.0,761,1,55.0,17.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-30,20.0,24.0,20.0,20.0,762,511,55.0,17.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-05-31,16.0,16.0,16.0,16.0,764,2,55.0,16.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-01,16.0,16.0,16.0,16.0,772,8,55.0,16.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-02,15.0,16.0,15.0,17.0,789,17,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-03,0.0,0.0,0.0,17.0,789,0,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-04,17.0,17.0,17.0,15.0,788,1,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-05,18.0,24.0,18.0,18.0,797,205,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-06,20.0,20.0,15.0,19.0,797,275,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-07,15.0,15.0,15.0,15.0,797,1,55.0,15.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-08,9.0,9.0,7.0,8.0,817,29,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-09,0.0,0.0,0.0,8.0,817,0,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-10,10.0,10.0,10.0,8.0,817,408,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-11,0.0,0.0,0.0,8.0,817,0,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-12,10.0,10.0,10.0,13.0,817,9,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-13,10.0,12.0,10.0,10.0,918,101,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-14,8.0,8.0,8.0,8.0,919,1,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-15,8.0,12.0,8.0,8.0,944,227,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-16,8.0,8.0,8.0,8.0,956,12,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-17,0.0,0.0,0.0,8.0,956,0,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-18,13.0,19.0,13.0,8.0,963,1507,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-19,20.0,20.0,20.0,8.0,964,801,55.0,7.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-20,6.0,7.0,6.0,8.0,971,10,55.0,6.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-21,18.0,19.0,14.0,8.0,974,13,55.0,6.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-22,25.0,25.0,6.0,8.0,981,68,55.0,6.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-23,25.0,25.0,5.0,13.0,1010,159,55.0,5.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-24,10.0,10.0,4.0,10.0,1013,10,55.0,4.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-25,3.0,3.0,2.0,10.0,1022,10,55.0,2.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-26,2.0,5.0,2.0,10.0,1113,100,55.0,2.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-27,2.0,2.0,2.0,2.0,1215,102,55.0,2.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-28,1.0,1.0,1.0,2.0,1220,5,55.0,1.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-29,0.0,0.0,0.0,2.0,1220,0,55.0,1.0
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2003-06-30,0.0,0.0,0.0,0.0,0,0,55.0,1.0
