market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-19,0.0,0.0,0.0,11.0,202,0,44.0,11.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-20,11.0,11.0,11.0,12.0,203,1,44.0,11.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-21,11.0,11.0,11.0,8.0,227,24,44.0,11.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-22,0.0,0.0,0.0,8.0,227,0,44.0,11.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-23,5.0,5.0,5.0,0.0,427,200,44.0,5.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-24,0.0,0.0,0.0,7.0,427,0,44.0,5.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-25,4.0,4.0,4.0,7.0,447,20,44.0,4.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-26,8.0,8.0,8.0,8.0,447,200,44.0,4.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-27,4.0,4.0,3.0,4.0,447,200,44.0,3.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-28,0.0,0.0,0.0,4.0,557,0,44.0,3.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-29,0.0,0.0,0.0,4.0,557,0,44.0,3.0
21197,SADDAM.CAPTURE.MAY03,Saddam Hussein to be captured/neutralised by May 31 2003,2003-05-30,4.0,4.0,2.0,2.0,557,20,44.0,2.0
