market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-05-27,0.0,0.0,0.0,42.0,0,0,70.0,35.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-05-27,42.0,42.0,42.0,42.0,725,20,70.0,35.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-05-29,0.0,0.0,0.0,36.0,725,0,70.0,35.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-05-30,40.0,40.0,40.0,36.0,735,10,70.0,35.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-05-31,0.0,0.0,0.0,36.0,735,0,70.0,35.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-01,33.0,33.0,33.0,33.0,738,3,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-02,0.0,0.0,0.0,40.0,738,0,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-03,0.0,0.0,0.0,40.0,738,0,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-04,37.0,37.0,37.0,40.0,738,39,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-05,0.0,0.0,0.0,40.0,738,0,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-06,0.0,0.0,0.0,40.0,738,0,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-07,35.0,35.0,35.0,35.0,739,1,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-08,0.0,0.0,0.0,37.0,739,0,70.0,33.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-09,35.0,35.0,20.0,35.0,795,58,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-10,22.0,22.0,22.0,35.0,795,408,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-11,31.0,31.0,31.0,26.0,805,10,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-12,0.0,0.0,0.0,26.0,805,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-13,20.0,23.0,20.0,23.0,805,12,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-14,24.0,24.0,24.0,24.0,805,5,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-15,27.0,27.0,27.0,24.0,805,200,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-16,28.0,28.0,28.0,28.0,805,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-17,0.0,0.0,0.0,28.0,805,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-18,29.0,35.0,28.0,29.0,819,81,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-19,0.0,0.0,0.0,29.0,819,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-20,50.0,50.0,39.0,29.0,820,70,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-21,41.0,41.0,41.0,35.0,820,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-22,55.0,55.0,50.0,40.0,822,3,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-23,50.0,50.0,50.0,50.0,831,9,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-24,0.0,0.0,0.0,50.0,831,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-25,0.0,0.0,0.0,48.0,831,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-26,48.0,48.0,37.0,48.0,834,4,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-27,0.0,0.0,0.0,48.0,834,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-28,35.0,35.0,35.0,42.0,835,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-29,0.0,0.0,0.0,42.0,835,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-06-30,38.0,38.0,35.0,35.0,935,100,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-01,43.0,43.0,32.0,43.0,994,61,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-02,30.0,45.0,30.0,30.0,949,47,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-03,0.0,0.0,0.0,32.0,949,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-04,30.0,32.0,30.0,35.0,1049,100,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-05,0.0,0.0,0.0,35.0,1049,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-06,0.0,0.0,0.0,35.0,1049,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-07,32.0,33.0,31.0,35.0,1050,45,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-08,32.0,32.0,32.0,32.0,1050,3,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-09,30.0,32.0,30.0,32.0,1060,71,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-10,30.0,35.0,30.0,34.0,1070,70,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-11,30.0,35.0,30.0,30.0,1110,41,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-12,34.0,34.0,34.0,32.0,1111,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-13,0.0,0.0,0.0,32.0,1111,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-14,29.0,32.0,29.0,29.0,1111,11,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-15,27.0,29.0,27.0,27.0,1111,21,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-16,27.0,27.0,27.0,27.0,1111,8,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-17,25.0,29.0,25.0,25.0,1118,47,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-18,0.0,0.0,0.0,25.0,1118,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-19,0.0,0.0,0.0,25.0,1118,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-20,0.0,0.0,0.0,25.0,1118,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-20,0.0,0.0,0.0,0.0,1118,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-21,24.0,24.0,24.0,24.0,1127,9,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-22,29.0,50.0,25.0,25.0,1162,168,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-23,32.0,46.0,32.0,35.0,1172,12,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-24,36.0,42.0,36.0,38.0,1186,725,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-25,37.0,50.0,37.0,42.0,1222,191,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-26,46.0,46.0,45.0,46.0,1226,39,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-27,65.0,65.0,51.0,60.0,1235,266,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-28,60.0,60.0,58.0,59.0,1273,108,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-29,52.0,63.0,52.0,63.0,1415,178,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-30,64.0,64.0,64.0,64.0,1415,10,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-07-31,59.0,61.0,52.0,56.0,1917,686,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-01,50.0,56.0,50.0,54.0,2020,104,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-02,54.0,54.0,54.0,54.0,2030,10,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-03,53.0,53.0,51.0,53.0,2049,19,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-04,50.0,60.0,50.0,56.0,2066,62,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-05,56.0,58.0,50.0,55.0,2125,59,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-06,55.0,63.0,50.0,55.0,2272,149,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-07,50.0,50.0,47.0,55.0,2282,12,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-08,0.0,0.0,0.0,55.0,2282,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-09,0.0,0.0,0.0,55.0,2282,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-10,55.0,55.0,50.0,50.0,2310,35,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-11,47.0,47.0,40.0,45.0,2333,31,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-12,0.0,0.0,0.0,45.0,2333,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-13,40.0,41.0,38.0,40.0,2362,38,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-14,35.0,37.0,35.0,35.0,2370,61,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-15,31.0,35.0,31.0,31.0,2371,5,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-16,0.0,0.0,0.0,31.0,2371,0,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-17,30.0,30.0,30.0,31.0,2370,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-18,29.0,29.0,25.0,25.0,2448,83,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-19,38.0,38.0,25.0,38.0,2469,21,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-20,25.0,25.0,25.0,25.0,2478,9,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-21,34.0,34.0,34.0,30.0,2483,10,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-22,33.0,33.0,33.0,30.0,2483,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-23,30.0,30.0,30.0,31.0,2489,9,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-24,26.0,26.0,26.0,31.0,2489,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-25,33.0,33.0,33.0,31.0,2489,9,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-26,31.0,33.0,31.0,31.0,2481,30,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-27,26.0,26.0,26.0,27.0,2481,1,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-28,27.0,27.0,27.0,29.0,2481,5,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-29,26.0,28.0,26.0,26.0,2482,4,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-30,25.0,25.0,25.0,26.0,2484,2,70.0,20.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-08-31,24.0,24.0,19.0,24.0,2484,6,70.0,19.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-01,18.0,20.0,10.0,15.0,2586,111,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-02,16.0,19.0,16.0,17.0,2593,7,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-03,16.0,17.0,16.0,18.0,2593,5,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-04,11.0,13.0,11.0,15.0,2591,3,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-05,17.0,18.0,16.0,16.0,2588,6,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-06,0.0,0.0,0.0,16.0,2588,0,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-07,18.0,19.0,11.0,19.0,2577,40,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-08,12.0,12.0,12.0,13.0,2579,3,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-09,12.0,14.0,10.0,12.0,2586,36,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-10,11.0,11.0,11.0,12.0,2587,1,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-11,0.0,0.0,0.0,12.0,2587,0,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-12,10.0,10.0,10.0,12.0,2587,4,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-13,10.0,10.0,10.0,10.0,2581,7,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-14,10.0,10.0,10.0,11.0,2619,43,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-15,10.0,12.0,10.0,11.0,2620,12,70.0,10.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-16,5.0,5.0,5.0,11.0,2624,4,70.0,5.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-17,6.0,7.0,5.0,11.0,2639,34,70.0,5.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-18,0.0,0.0,0.0,8.0,2639,0,70.0,5.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-19,9.0,9.0,4.0,0.0,2639,6,70.0,4.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-20,6.0,6.0,6.0,7.0,2638,1,70.0,4.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-21,9.0,9.0,5.0,9.0,2650,55,70.0,4.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-22,0.0,0.0,0.0,9.0,2650,0,70.0,4.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-23,4.0,4.0,4.0,4.0,2650,60,70.0,4.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-24,2.0,3.0,2.0,4.0,2635,15,70.0,2.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-25,7.0,7.0,6.0,4.0,2635,25,70.0,2.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-26,0.0,0.0,0.0,4.0,2635,0,70.0,2.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-27,2.0,2.0,2.0,3.0,2585,50,70.0,2.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-28,0.0,0.0,0.0,3.0,2585,0,70.0,2.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-29,1.0,1.0,1.0,3.0,2586,1,70.0,1.0
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2003-09-29,0.0,0.0,0.0,0.0,0,0,70.0,1.0
