market id,market symbol,market name,trade quantity,trade price,date/time [utc]
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,40.0,Aug/31/2003 22:12:28
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,500,44.0,Sep/01/2003 06:07:34
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,500,44.0,Sep/01/2003 06:07:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,38,43.0,Sep/01/2003 20:17:02
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,6,40.0,Sep/02/2003 02:55:50
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,40.0,Sep/02/2003 04:05:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,40.0,Sep/02/2003 14:13:34
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,40.0,Sep/02/2003 19:41:33
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,41.0,Sep/03/2003 04:33:16
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,40.0,Sep/03/2003 04:36:37
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,40.0,Sep/03/2003 21:00:53
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,37.0,Sep/04/2003 17:57:20
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,37.0,Sep/04/2003 17:57:20
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,39.0,Sep/05/2003 02:35:37
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,40.0,Sep/05/2003 02:36:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,38.0,Sep/05/2003 06:04:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,8,37.0,Sep/07/2003 14:59:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,36.0,Sep/07/2003 14:59:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,29,35.0,Sep/08/2003 08:47:05
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,36.0,Sep/08/2003 08:47:05
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,35.0,Sep/08/2003 08:48:50
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,39,35.0,Sep/08/2003 08:51:33
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,35.0,Sep/08/2003 11:41:39
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,31.0,Sep/09/2003 04:21:01
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,39.0,Sep/09/2003 14:21:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,39.0,Sep/09/2003 14:21:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,31.0,Sep/16/2003 16:02:43
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,26.0,Sep/17/2003 13:44:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,30.0,Sep/19/2003 03:31:45
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,30.0,Sep/19/2003 14:38:26
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,14,30.0,Sep/19/2003 17:36:15
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,35.0,Sep/21/2003 15:22:55
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,23,35.0,Sep/21/2003 15:23:10
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,39.0,Sep/21/2003 15:23:43
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,77,35.0,Sep/22/2003 04:33:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,27.0,Sep/22/2003 04:33:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,26.0,Sep/22/2003 04:33:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,7,15.0,Sep/22/2003 04:33:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,19.0,Sep/22/2003 04:33:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,8,40.0,Sep/22/2003 04:42:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,31.0,Sep/23/2003 10:09:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,32.0,Sep/24/2003 07:41:40
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,31.0,Sep/24/2003 07:41:40
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,7,31.0,Sep/24/2003 14:48:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,26.0,Sep/25/2003 18:29:24
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,82,30.0,Sep/27/2003 23:03:37
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,27.0,Oct/01/2003 07:24:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,26.0,Oct/01/2003 08:39:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,12,26.0,Oct/01/2003 10:05:52
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,26.0,Oct/01/2003 14:37:53
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,26.0,Oct/01/2003 18:26:42
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,26.0,Oct/01/2003 19:31:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,26.0,Oct/01/2003 19:31:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,26.0,Oct/02/2003 17:36:21
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,25.0,Oct/02/2003 17:37:00
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,25.0,Oct/02/2003 23:16:46
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,25.0,Oct/03/2003 15:19:01
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,75,25.0,Oct/03/2003 15:28:51
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,22.0,Oct/03/2003 18:36:33
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,26.0,Oct/05/2003 14:27:31
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,24.0,Oct/07/2003 05:16:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,26.0,Oct/07/2003 10:51:44
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,27.0,Oct/07/2003 10:51:44
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,23.0,Oct/08/2003 08:35:00
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,21.0,Oct/08/2003 19:35:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,20.0,Oct/08/2003 19:36:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,66,18.0,Oct/08/2003 19:57:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,23.0,Oct/09/2003 03:12:22
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,17.0,Oct/11/2003 16:39:18
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,17.0,Oct/11/2003 16:46:07
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,18.0,Oct/12/2003 03:20:57
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,21.0,Oct/12/2003 11:36:48
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,22.0,Oct/13/2003 09:47:03
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,18.0,Oct/13/2003 14:54:31
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,21.0,Oct/14/2003 01:11:04
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,8,22.0,Oct/14/2003 02:59:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,21.0,Oct/14/2003 02:59:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,14.0,Oct/14/2003 15:20:21
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,62,20.0,Oct/14/2003 19:40:44
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,38,18.0,Oct/15/2003 11:14:59
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,50,21.0,Oct/16/2003 05:21:42
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,18.0,Oct/16/2003 23:59:23
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,16.0,Oct/21/2003 07:29:03
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,17.0,Oct/23/2003 02:32:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,21,18.0,Oct/23/2003 02:32:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,62,15.0,Oct/25/2003 14:10:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,15.0,Oct/27/2003 15:48:18
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,24.0,Oct/27/2003 18:10:15
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,247,17.0,Oct/30/2003 19:48:18
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,247,18.0,Oct/30/2003 19:51:22
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,75,18.0,Oct/30/2003 19:52:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,17.0,Oct/31/2003 15:35:47
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,18.0,Oct/31/2003 15:36:45
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,75,18.0,Oct/31/2003 16:55:02
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,17.0,Nov/01/2003 01:40:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,18.0,Nov/01/2003 13:17:40
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,13.0,Nov/01/2003 17:37:10
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,18,12.0,Nov/01/2003 17:38:35
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,100,10.0,Nov/01/2003 17:40:08
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,12.0,Nov/02/2003 03:42:27
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,11.0,Nov/03/2003 10:14:48
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,12.0,Nov/04/2003 02:20:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,11.0,Nov/04/2003 02:20:55
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,12.0,Nov/04/2003 17:16:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,13,11.0,Nov/04/2003 17:17:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,11.0,Nov/04/2003 17:17:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,12,12.0,Nov/06/2003 20:37:12
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,23,12.0,Nov/07/2003 01:55:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,7,12.0,Nov/07/2003 01:55:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,10.0,Nov/08/2003 09:23:49
