market id,market symbol,market name,trade quantity,trade price,date/time [utc]
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,150,7.0,Jul/25/2003 05:53:08
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2,8.0,Jul/25/2003 14:54:31
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,9.0,Jul/25/2003 14:54:31
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,3,15.0,Jul/25/2003 14:54:31
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,14.0,Jul/25/2003 15:09:41
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,14.0,Jul/25/2003 15:18:11
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,30,14.0,Jul/25/2003 15:18:11
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,25,15.0,Jul/25/2003 15:18:45
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,1,10.0,Jul/25/2003 15:20:36
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,4,15.0,Jul/25/2003 15:25:51
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,68,15.0,Jul/25/2003 15:27:44
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,13.0,Jul/25/2003 15:29:15
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,18.0,Jul/25/2003 16:00:12
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,18.0,Jul/25/2003 17:23:26
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,1,17.0,Jul/25/2003 17:33:06
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,1,17.0,Jul/25/2003 17:33:06
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,8,16.0,Jul/25/2003 19:10:00
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,17,10.0,Jul/26/2003 01:00:16
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,3,12.0,Jul/26/2003 01:00:16
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,10.0,Jul/26/2003 01:01:06
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,8.0,Jul/26/2003 11:37:24
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,4,14.0,Jul/26/2003 13:11:58
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,9.0,Jul/27/2003 08:53:51
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,10.0,Jul/27/2003 08:54:38
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,20,15.0,Jul/27/2003 16:11:11
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2,10.0,Jul/27/2003 16:14:46
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,32,8.0,Jul/27/2003 16:27:25
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,10.0,Jul/27/2003 17:14:49
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,6,9.0,Jul/27/2003 17:16:02
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,4,8.0,Jul/27/2003 17:17:04
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,20,10.0,Jul/27/2003 17:36:30
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,1,16.0,Jul/27/2003 17:38:50
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2,16.0,Jul/27/2003 19:05:33
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,1,8.0,Jul/28/2003 02:54:10
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,7.0,Jul/28/2003 03:31:59
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2,15.0,Jul/28/2003 03:56:03
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,7,15.0,Jul/28/2003 05:46:18
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,10.0,Jul/28/2003 20:24:45
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,45,10.0,Jul/28/2003 20:24:45
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,8.0,Jul/28/2003 21:41:27
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,8.0,Jul/28/2003 22:39:53
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2,6.0,Jul/29/2003 03:33:21
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,5.0,Jul/29/2003 04:20:49
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,6.0,Jul/29/2003 06:21:40
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,4,9.0,Jul/29/2003 15:45:04
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,5,9.0,Jul/29/2003 15:50:57
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,30,9.0,Jul/29/2003 15:57:19
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,11.0,Jul/29/2003 15:58:30
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,6,9.0,Jul/29/2003 15:58:30
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,10,14.0,Jul/29/2003 23:46:51
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,5.0,Jul/30/2003 00:21:58
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,200,5.0,Jul/30/2003 06:29:25
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,200,5.0,Jul/30/2003 06:29:38
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,97,5.0,Jul/30/2003 12:55:52
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,97,5.0,Jul/30/2003 12:56:03
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,2.0,Jul/30/2003 18:49:22
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,2.0,Jul/30/2003 18:49:44
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,7,5.0,Jul/31/2003 02:21:39
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,3,1.0,Jul/31/2003 02:35:40
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,100,2.0,Jul/31/2003 10:43:20
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,50,1.0,Jul/31/2003 12:46:48
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,28,2.0,Jul/31/2003 14:38:43
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,7,2.0,Jul/31/2003 22:11:46
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,20,2.0,Aug/01/2003 00:55:33
