market id,market symbol,market name,trade quantity,trade price,date/time [utc]
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,24.0,Jun/14/2003 09:38:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,27.0,Jun/16/2003 05:37:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,27.0,Jun/16/2003 05:37:25
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,28.0,Jun/16/2003 17:37:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,28.0,Jun/18/2003 15:10:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,29.0,Jun/18/2003 15:10:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,32.0,Jun/18/2003 16:34:05
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,35.0,Jun/18/2003 16:34:05
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,35.0,Jun/18/2003 17:02:05
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,39.0,Jun/20/2003 22:41:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,49,50.0,Jun/20/2003 22:41:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,50.0,Jun/21/2003 00:27:03
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,41.0,Jun/22/2003 03:07:03
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,54.0,Jun/22/2003 17:30:55
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,55.0,Jun/22/2003 17:30:55
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,50.0,Jun/22/2003 21:15:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,50.0,Jun/23/2003 09:18:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,48.0,Jun/27/2003 03:35:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,37.0,Jun/27/2003 06:53:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,37.0,Jun/27/2003 06:53:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,35.0,Jun/28/2003 17:32:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,40,38.0,Jun/30/2003 15:54:48
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,37,35.0,Jun/30/2003 18:56:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,37.0,Jun/30/2003 18:56:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,38.0,Jun/30/2003 18:56:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,35.0,Jun/30/2003 18:57:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,43.0,Jul/01/2003 07:58:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,15,32.0,Jul/01/2003 23:55:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,25,32.0,Jul/02/2003 02:47:04
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,32.0,Jul/02/2003 02:51:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,30.0,Jul/02/2003 10:37:10
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,44.0,Jul/02/2003 23:31:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,39.0,Jul/02/2003 23:31:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,45.0,Jul/02/2003 23:31:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,31.0,Jul/04/2003 17:36:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,32.0,Jul/04/2003 17:36:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,70,30.0,Jul/04/2003 17:36:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,32.0,Jul/07/2003 21:46:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,33.0,Jul/07/2003 21:46:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,31.0,Jul/07/2003 23:51:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,31.0,Jul/08/2003 05:50:27
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,32.0,Jul/08/2003 05:50:39
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,32.0,Jul/08/2003 21:29:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,30.0,Jul/09/2003 18:03:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,30.0,Jul/09/2003 18:04:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,30.0,Jul/09/2003 18:05:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,61,32.0,Jul/09/2003 18:36:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,30.0,Jul/10/2003 12:13:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Jul/10/2003 12:13:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,30,35.0,Jul/11/2003 06:32:23
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,30,35.0,Jul/11/2003 06:32:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,30.0,Jul/11/2003 11:44:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,30.0,Jul/11/2003 22:00:07
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,35.0,Jul/11/2003 22:00:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,34.0,Jul/13/2003 06:13:23
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,29.0,Jul/14/2003 16:49:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,32.0,Jul/15/2003 01:41:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,19,29.0,Jul/15/2003 08:52:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,27.0,Jul/15/2003 08:52:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,27.0,Jul/16/2003 00:50:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,27.0,Jul/16/2003 08:32:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,7,26.0,Jul/17/2003 14:54:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,25.0,Jul/17/2003 14:54:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,29.0,Jul/17/2003 16:08:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,29.0,Jul/17/2003 16:08:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,25.0,Jul/17/2003 20:50:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,25.0,Jul/17/2003 20:54:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,24.0,Jul/21/2003 14:22:05
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,29.0,Jul/22/2003 15:05:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,25.0,Jul/22/2003 15:28:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,26.0,Jul/22/2003 15:29:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,40,26.0,Jul/22/2003 15:29:07
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,30.0,Jul/22/2003 16:50:24
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,30.0,Jul/22/2003 19:11:45
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Jul/22/2003 19:48:47
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,37.0,Jul/22/2003 22:43:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,50.0,Jul/22/2003 23:17:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,40.0,Jul/23/2003 02:29:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,48.0,Jul/23/2003 03:05:48
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,49.0,Jul/23/2003 03:07:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,32.0,Jul/23/2003 12:45:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,46.0,Jul/23/2003 12:57:10
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,35.0,Jul/24/2003 03:23:09
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,36.0,Jul/24/2003 22:11:27
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,36.0,Jul/24/2003 22:12:25
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,36.0,Jul/24/2003 22:12:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,42.0,Jul/24/2003 22:26:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,42.0,Jul/24/2003 23:04:42
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,200,40.0,Jul/25/2003 05:53:39
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,200,40.0,Jul/25/2003 05:54:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,150,40.0,Jul/25/2003 06:24:51
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,150,40.0,Jul/25/2003 06:25:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,38.0,Jul/25/2003 13:58:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,37.0,Jul/25/2003 13:58:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,40.0,Jul/25/2003 15:19:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,40.0,Jul/25/2003 15:19:51
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,42.0,Jul/25/2003 15:23:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,41.0,Jul/25/2003 15:27:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,25,42.0,Jul/25/2003 15:29:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,42.0,Jul/25/2003 15:32:39
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,50.0,Jul/25/2003 16:37:44
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,45.0,Jul/25/2003 18:05:46
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,46.0,Jul/26/2003 05:11:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,46.0,Jul/26/2003 08:19:04
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,45.0,Jul/27/2003 00:29:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,45.0,Jul/27/2003 03:16:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,31,65.0,Jul/27/2003 15:52:14
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,60.0,Jul/27/2003 17:40:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,11,53.0,Jul/27/2003 18:59:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,52.0,Jul/27/2003 23:23:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,22,51.0,Jul/27/2003 23:26:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,55.0,Jul/28/2003 05:48:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,55.0,Jul/28/2003 05:48:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,60.0,Jul/28/2003 10:15:04
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,60.0,Jul/28/2003 14:36:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,60.0,Jul/28/2003 15:13:44
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,60.0,Jul/28/2003 19:36:45
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,29,60.0,Jul/28/2003 20:25:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,60.0,Jul/28/2003 20:25:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,59.0,Jul/28/2003 22:27:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,59.0,Jul/29/2003 01:53:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,58.0,Jul/29/2003 06:32:49
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,41,52.0,Jul/29/2003 11:59:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,52.0,Jul/29/2003 12:08:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,58.0,Jul/29/2003 15:59:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,59.0,Jul/29/2003 16:07:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,32,60.0,Jul/29/2003 17:00:30
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,58.0,Jul/29/2003 17:00:30
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,59.0,Jul/29/2003 17:00:30
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,61.0,Jul/29/2003 18:14:10
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,62.0,Jul/29/2003 18:14:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,60.0,Jul/29/2003 18:16:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,62.0,Jul/29/2003 21:44:14
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,62.0,Jul/29/2003 21:44:14
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,61.0,Jul/29/2003 22:17:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,63.0,Jul/30/2003 00:12:03
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,62.0,Jul/30/2003 04:15:32
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,61.0,Jul/30/2003 04:16:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,61.0,Jul/30/2003 04:16:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,61.0,Jul/30/2003 06:09:22
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,17,60.0,Jul/30/2003 06:10:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,64.0,Jul/30/2003 07:52:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,60.0,Jul/31/2003 08:29:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,59.0,Jul/31/2003 08:29:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,60.0,Jul/31/2003 11:20:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,57.0,Jul/31/2003 23:33:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,11,57.0,Aug/01/2003 00:28:47
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,422,56.0,Aug/01/2003 00:29:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,13,56.0,Aug/01/2003 00:29:45
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,65,56.0,Aug/01/2003 03:49:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,55.0,Aug/01/2003 03:54:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,55.0,Aug/01/2003 03:54:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,55.0,Aug/01/2003 03:54:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,52.0,Aug/01/2003 03:58:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,12,59.0,Aug/01/2003 05:11:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,60.0,Aug/01/2003 05:11:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,30,61.0,Aug/01/2003 05:12:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,28,50.0,Aug/01/2003 10:03:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,21,52.0,Aug/01/2003 10:03:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,22,50.0,Aug/01/2003 10:05:10
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,55.0,Aug/01/2003 13:27:51
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,54.0,Aug/01/2003 17:45:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,56.0,Aug/01/2003 17:45:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,54.0,Aug/01/2003 20:22:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,54.0,Aug/01/2003 20:22:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,54.0,Aug/01/2003 22:22:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,54.0,Aug/03/2003 03:53:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,53.0,Aug/03/2003 09:55:24
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,51.0,Aug/03/2003 19:51:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,50.0,Aug/04/2003 10:37:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,52.0,Aug/04/2003 15:38:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,55.0,Aug/04/2003 18:32:41
