market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-12,0.0,0.0,0.0,7.0,187,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-13,0.0,0.0,0.0,7.0,187,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-14,0.0,0.0,0.0,7.0,187,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-15,0.0,0.0,0.0,7.0,187,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-16,6.0,6.0,6.0,6.0,187,1,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-17,6.0,6.0,6.0,6.0,188,1,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-18,0.0,0.0,0.0,7.0,188,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-19,0.0,0.0,0.0,7.0,188,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-20,0.0,0.0,0.0,7.0,188,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-20,0.0,0.0,0.0,0.0,188,0,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-21,7.0,7.0,6.0,7.0,188,720,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-22,9.0,15.0,7.0,7.0,393,2605,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-23,6.0,10.0,6.0,9.0,411,59,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-24,10.0,10.0,7.0,10.0,412,301,16.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-25,15.0,18.0,8.0,13.0,510,208,18.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-26,8.0,14.0,8.0,14.0,510,14,18.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-27,9.0,16.0,7.0,8.0,546,317,18.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-28,10.0,10.0,5.0,8.0,618,82,18.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-29,9.0,14.0,5.0,5.0,646,565,18.0,5.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-30,5.0,5.0,1.0,1.0,849,404,18.0,1.0
30970,SADDAM.CAPTURE.JUL03,Saddam Hussein to be captured/neutralised on or before July 31 2003,2003-07-31,2.0,2.0,1.0,2.0,970,205,18.0,1.0
