market id,market symbol,market name,trade quantity,trade price,date/time [utc]
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,17.0,Dec/01/2003 07:57:13
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,18.0,Dec/01/2003 09:11:09
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,6,17.0,Dec/01/2003 13:07:33
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,9,17.0,Dec/01/2003 13:21:27
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,20,16.0,Dec/01/2003 13:21:49
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,16.0,Dec/01/2003 13:22:09
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,4,16.0,Dec/01/2003 13:22:28
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,16.0,Dec/01/2003 15:05:08
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,4,16.0,Dec/01/2003 19:07:00
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,2,17.0,Dec/01/2003 20:52:40
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,17.0,Dec/03/2003 02:29:55
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,20,18.0,Dec/03/2003 06:07:21
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,110,19.0,Dec/03/2003 16:58:25
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,10,20.0,Dec/07/2003 00:33:03
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,3,19.0,Dec/08/2003 06:37:07
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,3,18.0,Dec/08/2003 06:37:48
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,10,20.0,Dec/08/2003 16:16:53
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,2,20.0,Dec/08/2003 19:53:04
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,1,20.0,Dec/08/2003 19:53:39
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,19.0,Dec/10/2003 22:28:45
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,625,19.0,Dec/11/2003 06:58:07
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,625,19.0,Dec/11/2003 06:58:20
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,5,20.0,Dec/12/2003 13:54:08
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,2,20.0,Dec/12/2003 13:54:08
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,3,21.0,Dec/12/2003 13:54:08
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,3,22.0,Dec/12/2003 15:42:40
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,2,21.0,Dec/12/2003 15:42:40
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,100,25.0,Dec/14/2003 10:16:56
65039,SADDAM.CAPTURE.MAR04,Saddam Hussein to be captured/neutralised on or before 31 Mar04,2,24.0,Dec/14/2003 10:16:56
