market id,market symbol,market name,trade quantity,trade price,date/time [utc]
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,10,19.0,Jun/22/2003 04:22:48
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2,14.0,Jun/22/2003 06:00:57
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,50,25.0,Jun/22/2003 07:55:49
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,5,24.0,Jun/22/2003 18:16:33
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2,15.0,Jun/22/2003 19:19:38
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,10.0,Jun/22/2003 21:37:40
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,3,6.0,Jun/23/2003 00:22:51
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,22.0,Jun/23/2003 03:10:53
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,23.0,Jun/23/2003 03:12:23
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,5,23.0,Jun/23/2003 04:39:20
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,50,25.0,Jun/23/2003 09:17:03
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,5,13.0,Jun/23/2003 11:32:43
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,50,13.0,Jun/23/2003 14:25:29
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,4,13.0,Jun/23/2003 19:32:01
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,10,10.0,Jun/24/2003 03:07:23
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,20,10.0,Jun/24/2003 03:26:53
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,20,5.0,Jun/24/2003 03:37:37
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,6,10.0,Jun/24/2003 14:30:07
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,5.0,Jun/24/2003 20:38:28
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2,4.0,Jun/25/2003 04:26:10
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,4.0,Jun/25/2003 04:27:10
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,1,3.0,Jun/25/2003 18:45:53
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,9,2.0,Jun/25/2003 19:31:14
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,91,2.0,Jun/26/2003 21:49:27
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,9,5.0,Jun/26/2003 21:51:41
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,2,2.0,Jun/27/2003 16:44:36
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,5,2.0,Jun/27/2003 22:02:20
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,95,2.0,Jun/27/2003 22:22:32
21198,SADDAM.CAPTURE.JUN03,Saddam Hussein to be captured/neutralised by June 30 2003,5,1.0,Jun/28/2003 11:33:30
