market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-05,18.0,18.0,18.0,16.0,158,8,40.0,15.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-06,15.0,15.0,15.0,15.0,162,4,40.0,15.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-07,20.0,20.0,18.0,0.0,162,47,40.0,15.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-08,17.0,17.0,13.0,19.0,169,39,40.0,13.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-09,0.0,0.0,0.0,13.0,169,0,40.0,13.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-10,0.0,0.0,0.0,13.0,169,0,40.0,13.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-11,0.0,0.0,0.0,13.0,169,0,40.0,13.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-12,0.0,0.0,0.0,11.0,169,0,40.0,13.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-13,12.0,15.0,12.0,12.0,192,23,40.0,12.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-14,19.0,19.0,17.0,15.0,193,2,40.0,12.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-15,16.0,16.0,16.0,16.0,198,5,40.0,12.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-16,18.0,18.0,14.0,16.0,201,7,40.0,12.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-17,15.0,15.0,13.0,13.0,257,59,40.0,12.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-18,10.0,13.0,10.0,10.0,257,2,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-19,10.0,10.0,10.0,10.0,257,24,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-20,0.0,0.0,0.0,10.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-21,11.0,11.0,11.0,11.0,257,8,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-22,0.0,0.0,0.0,11.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-23,0.0,0.0,0.0,11.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-24,0.0,0.0,0.0,11.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-25,0.0,0.0,0.0,10.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-26,0.0,0.0,0.0,10.0,257,0,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-27,11.0,11.0,11.0,9.0,257,1,40.0,10.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-28,7.0,7.0,7.0,9.0,257,5,40.0,7.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-29,11.0,11.0,11.0,9.0,257,7,40.0,7.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-30,0.0,0.0,0.0,9.0,257,0,40.0,7.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-10-31,15.0,15.0,15.0,9.0,277,20,40.0,7.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-01,6.0,19.0,5.0,6.0,305,52,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-02,6.0,6.0,6.0,6.0,305,5,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-03,6.0,8.0,6.0,6.0,315,13,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-04,6.0,6.0,6.0,6.0,317,2,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-05,0.0,0.0,0.0,6.0,317,0,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-06,6.0,8.0,6.0,6.0,367,51,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-07,6.0,6.0,5.0,6.0,371,8,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-08,0.0,0.0,0.0,5.0,371,0,40.0,5.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-09,4.0,4.0,4.0,5.0,371,25,40.0,4.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-10,0.0,0.0,0.0,5.0,371,0,40.0,4.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-11,0.0,0.0,0.0,5.0,371,0,40.0,4.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-12,0.0,0.0,0.0,5.0,371,0,40.0,4.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-13,0.0,0.0,0.0,5.0,371,0,40.0,4.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-14,2.0,2.0,2.0,2.0,391,20,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-15,0.0,0.0,0.0,2.0,391,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-16,0.0,0.0,0.0,2.0,391,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-17,2.0,2.0,2.0,2.0,411,20,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-18,0.0,0.0,0.0,0.0,411,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-19,2.0,2.0,2.0,2.0,415,4,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-20,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-21,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-22,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-23,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-24,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-25,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-26,0.0,0.0,0.0,2.0,415,0,40.0,2.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-27,1.0,1.0,1.0,1.0,415,5,40.0,1.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-28,0.0,0.0,0.0,1.0,415,0,40.0,1.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-29,0.0,0.0,0.0,0.0,0,0,40.0,1.0
49319,SADDAM.CAPTURE.NOV03,Saddam Hussein to be captured/neutralised by Nov 30 2003,2003-11-29,0.0,0.0,0.0,1.0,415,0,40.0,1.0
