market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,5.0,21,0,65.0,5.0
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-07-29,2.5,2.5,2.5,4.7,10,11,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-07-30,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-07-31,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-06,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-09,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,4.7,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-14,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-15,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-16,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-17,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-18,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-23,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-29,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-04,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-06,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-07,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,9.0,10,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-12,8.0,8.0,8.0,9.0,16,6,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,9.0,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-14,0.0,0.0,0.0,9.0,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,9.0,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,8.9,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-17,0.0,0.0,0.0,8.9,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-18,0.0,0.0,0.0,8.9,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,8.9,16,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-20,8.0,8.0,8.0,8.9,20,4,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,8.9,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,8.9,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-24,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-25,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-26,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-01,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-03,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-05,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-06,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-08,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-10,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-20,0.0,0.0,0.0,5.2,20,0,65.0,2.5
489469,IMMIGRATION.SENATE.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by Senate on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,2.7,20,0,65.0,2.5
