market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-20,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-21,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-22,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-23,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-24,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-25,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-26,0.0,0.0,0.0,15.0,30,0,22.0,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-27,39.9,39.9,39.9,15.0,31,11,39.9,10.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-28,25.1,25.1,2.0,5.1,42,37,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-29,5.0,5.0,5.0,5.1,52,20,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-06-30,0.0,0.0,0.0,5.1,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-01,0.0,0.0,0.0,11.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-02,0.0,0.0,0.0,11.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-03,0.0,0.0,0.0,11.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-04,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-05,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-06,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-07,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-08,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-09,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-10,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-11,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-12,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-13,0.0,0.0,0.0,9.5,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-14,0.0,0.0,0.0,6.0,52,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-15,5.0,5.0,5.0,6.0,51,1,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-16,0.0,0.0,0.0,6.0,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-17,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-18,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-19,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-20,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-21,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-22,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-23,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-24,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-25,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-26,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-27,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,4.5,51,0,39.9,2.0
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-29,1.5,1.5,1.5,3.0,31,20,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-30,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-07-31,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-06,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-09,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-14,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-15,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-16,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-17,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-18,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-23,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-29,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,2.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-04,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-06,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-07,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-14,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-17,0.0,0.0,0.0,4.9,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-18,0.0,0.0,0.0,4.9,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,4.9,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,4.9,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,3.0,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-24,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-25,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-26,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-01,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-03,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-05,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-06,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-08,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-10,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,1.5,31,0,39.9,1.5
489470,IMMIGRATION.CONGRES.DEC07,Comprehensive Immigration Reform Act 2007 to be passed by House and Senate on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,1.5,31,0,39.9,1.5
