market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,5.1,May/07/2008 11:55:56
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,9.7,May/07/2008 22:12:10
586726,DEM.OR.CLINTON,Hillary Clinton to Win,4,6.2,May/09/2008 07:07:19
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,6.5,May/09/2008 22:41:02
586726,DEM.OR.CLINTON,Hillary Clinton to Win,8,5.6,May/10/2008 18:35:19
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,5.0,May/13/2008 20:25:08
586726,DEM.OR.CLINTON,Hillary Clinton to Win,100,7.5,May/14/2008 12:31:25
586726,DEM.OR.CLINTON,Hillary Clinton to Win,50,7.0,May/14/2008 12:31:25
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,6.9,May/14/2008 12:31:25
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,6.8,May/14/2008 12:31:25
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,2.6,May/15/2008 20:05:50
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,2.6,May/15/2008 20:07:27
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,2.6,May/15/2008 20:07:38
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,2.5,May/15/2008 20:08:12
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,2.5,May/15/2008 20:08:22
586726,DEM.OR.CLINTON,Hillary Clinton to Win,8,2.5,May/15/2008 20:08:45
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2,2.6,May/16/2008 14:37:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,30,3.5,May/19/2008 12:23:24
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,4.5,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,3,4.5,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,4.1,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,4.1,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,20,4.0,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,24,4.2,May/19/2008 12:24:04
586726,DEM.OR.CLINTON,Hillary Clinton to Win,4,4.5,May/19/2008 13:20:17
586726,DEM.OR.CLINTON,Hillary Clinton to Win,20,4.7,May/19/2008 13:20:26
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,3.1,May/20/2008 03:34:59
586726,DEM.OR.CLINTON,Hillary Clinton to Win,50,2.8,May/20/2008 12:00:18
586726,DEM.OR.CLINTON,Hillary Clinton to Win,5,2.7,May/20/2008 12:07:25
586726,DEM.OR.CLINTON,Hillary Clinton to Win,20,4.0,May/20/2008 12:10:29
586726,DEM.OR.CLINTON,Hillary Clinton to Win,18,2.7,May/20/2008 16:17:29
586726,DEM.OR.CLINTON,Hillary Clinton to Win,7,2.6,May/20/2008 16:18:06
586726,DEM.OR.CLINTON,Hillary Clinton to Win,18,2.6,May/20/2008 16:18:06
586726,DEM.OR.CLINTON,Hillary Clinton to Win,21,2.5,May/20/2008 16:19:44
586726,DEM.OR.CLINTON,Hillary Clinton to Win,3,3.5,May/20/2008 20:35:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,251,2.5,May/20/2008 20:41:23
586726,DEM.OR.CLINTON,Hillary Clinton to Win,75,3.6,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,4.4,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,30,4.0,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,4.3,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,5.0,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,5.0,May/20/2008 20:41:54
586726,DEM.OR.CLINTON,Hillary Clinton to Win,50,2.0,May/20/2008 22:08:27
586726,DEM.OR.CLINTON,Hillary Clinton to Win,50,2.0,May/20/2008 22:50:38
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,0.9,May/21/2008 00:02:11
586726,DEM.OR.CLINTON,Hillary Clinton to Win,10,1.6,May/21/2008 00:02:11
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2,2.0,May/21/2008 00:02:11
586726,DEM.OR.CLINTON,Hillary Clinton to Win,11,1.5,May/21/2008 02:24:59
586726,DEM.OR.CLINTON,Hillary Clinton to Win,1,1.5,May/21/2008 02:24:59
