market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-24,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-25,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-26,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-27,0.0,0.0,0.0,82.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-28,0.0,0.0,0.0,82.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-29,0.0,0.0,0.0,82.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-30,0.0,0.0,0.0,82.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-31,0.0,0.0,0.0,82.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-01,0.0,0.0,0.0,85.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-02,90.0,90.0,89.9,87.5,50,21,90.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-03,0.0,0.0,0.0,87.5,50,0,90.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-04,0.0,0.0,0.0,87.5,50,0,90.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-05,93.5,93.5,93.5,88.0,80,30,93.5,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-06,0.0,0.0,0.0,88.0,80,0,93.5,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-07,0.0,0.0,0.0,88.0,80,0,93.5,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-08,95.0,95.0,94.0,88.8,110,30,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-09,94.0,94.9,94.0,89.5,130,25,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-10,94.9,94.9,94.0,94.0,188,58,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-11,0.0,0.0,0.0,94.0,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-12,0.0,0.0,0.0,89.5,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-13,0.0,0.0,0.0,89.5,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-14,0.0,0.0,0.0,89.5,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-15,90.0,90.0,90.0,85.0,188,8,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-16,0.0,0.0,0.0,86.2,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-17,0.0,0.0,0.0,86.2,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-18,90.0,90.0,90.0,91.0,188,2,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-19,0.0,0.0,0.0,93.3,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-20,0.0,0.0,0.0,93.3,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-21,0.0,0.0,0.0,93.3,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-22,0.0,0.0,0.0,90.0,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-23,0.0,0.0,0.0,91.5,188,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-24,87.0,88.1,87.0,91.5,210,22,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-25,0.0,0.0,0.0,91.5,210,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-26,0.0,0.0,0.0,91.5,210,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-27,0.0,0.0,0.0,89.2,210,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-28,92.5,93.0,92.0,89.2,300,90,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-29,0.0,0.0,0.0,88.6,300,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-04-30,90.0,90.0,85.0,90.0,305,7,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-01,0.0,0.0,0.0,90.0,305,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-02,0.0,0.0,0.0,90.0,305,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-03,0.0,0.0,0.0,88.5,305,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-04,87.0,87.0,87.0,87.0,305,4,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-05,0.0,0.0,0.0,87.0,305,0,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-06,85.0,95.0,85.0,87.4,345,85,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-07,94.9,94.9,94.0,93.5,397,52,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-08,94.0,94.0,94.0,94.0,403,6,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-09,94.1,94.1,94.0,94.0,403,44,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-10,94.0,94.1,94.0,94.1,408,14,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-11,94.0,94.0,93.0,93.0,450,45,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-12,93.7,93.7,92.8,92.8,486,36,95.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-13,93.7,96.0,93.7,96.0,808,322,96.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-14,97.0,97.0,95.3,95.3,816,66,97.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-15,97.0,97.0,95.6,97.0,829,60,97.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-16,0.0,0.0,0.0,97.0,829,0,97.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-17,0.0,0.0,0.0,97.0,829,0,97.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-18,96.9,97.8,95.9,96.9,991,231,97.8,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-19,95.8,97.7,95.0,96.0,1050,76,97.8,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-05-20,97.3,99.1,97.3,98.3,787,365,99.1,79.9
