market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-07,70.0,70.0,70.0,70.0,20,20,70.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-08,79.9,79.9,79.9,68.0,21,1,79.9,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-09,0.0,0.0,0.0,68.0,21,0,79.9,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-10,80.0,80.0,79.9,80.0,41,20,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-11,80.0,80.0,80.0,80.0,50,9,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-12,0.0,0.0,0.0,78.5,50,0,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-13,0.0,0.0,0.0,78.5,50,0,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-14,0.0,0.0,0.0,78.5,50,0,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-15,0.0,0.0,0.0,75.0,50,0,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-16,80.0,80.0,80.0,75.0,54,4,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-17,0.0,0.0,0.0,75.0,54,0,80.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-18,85.0,90.0,85.0,85.0,109,57,90.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-19,92.0,98.0,91.5,0.0,140,62,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-20,97.0,97.0,96.0,0.0,140,12,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-21,0.0,0.0,0.0,0.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-22,0.0,0.0,0.0,0.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-23,0.0,0.0,0.0,0.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-24,0.0,0.0,0.0,0.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-25,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-26,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-27,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-28,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-29,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-11-30,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-01,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-02,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-03,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-04,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-05,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-06,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-07,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-08,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-09,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-10,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-11,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-12,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-13,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-14,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-15,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-16,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-17,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-18,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-19,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-20,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-21,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-22,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-23,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-24,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-25,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-26,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-27,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-28,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-29,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-30,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2008-12-31,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-01,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-02,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-03,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-04,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-05,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-06,0.0,0.0,0.0,80.0,140,0,98.0,70.0
646322,REP.HOUSE.BOEHNER,John Boehner to be Republican House Leader in 111th Congress,2009-01-07,0.0,0.0,0.0,80.0,140,0,98.0,70.0
