market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-04,,,,21.0,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-05,44.6,44.6,44.6,44.6,31,1,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-06,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-07,,,,,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-08,44.6,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-09,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-10,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-11,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-12,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-13,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-14,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-15,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-16,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-17,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-18,,,,44.6,31,0,99.0,21.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-19,19.0,20.0,19.0,20.0,33,2,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-20,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-21,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-22,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-23,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-24,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-25,20.0,20.0,20.0,20.0,33,1,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-26,,,,20.0,33,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-27,30.0,30.0,30.0,30.0,34,1,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-28,,,,30.0,34,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-29,,,,30.0,34,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-30,,,,30.0,34,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-31,33.3,33.3,33.3,33.3,37,3,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-01,40.1,40.1,40.1,40.1,40,3,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-02,40.1,40.1,30.6,30.6,43,3,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-03,,,,30.6,43,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-04,55.0,55.0,35.0,35.0,46,8,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-05,59.9,59.9,59.9,59.9,51,5,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-06,,,,59.9,51,0,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-07,65.0,69.9,65.0,65.0,50,7,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-08,65.0,65.0,65.0,65.0,50,3,99.0,19.0
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-09,55.0,55.0,45.0,45.0,45,7,99.0,19.0
