market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-01,0.0,0.0,0.0,5.0,2,0,5.0,5.0
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-02,0.0,0.0,0.0,5.0,2,0,5.0,5.0
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-03,0.1,0.1,0.1,0.1,4,2,5.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-04,0.0,0.0,0.0,0.1,4,0,5.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-05,0.0,0.0,0.0,0.1,4,0,5.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-06,0.0,0.0,0.0,0.1,4,0,5.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-07,0.0,0.0,0.0,0.1,4,0,5.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-08,15.0,15.0,15.0,15.0,4,2,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-09,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-10,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-11,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-12,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-13,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-14,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-15,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-16,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-17,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-18,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-19,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-20,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-21,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-22,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-23,0.0,0.0,0.0,15.0,4,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-24,15.0,15.0,15.0,15.0,9,5,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-25,1.0,1.0,1.0,1.0,9,5,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-26,0.0,0.0,0.0,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-27,0.0,0.0,0.0,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-28,0.0,0.0,0.0,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-29,0.0,0.0,0.0,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-01,0.0,0.0,0.0,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-02,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-03,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-04,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-05,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-06,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-07,,,,,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-08,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-09,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-10,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-11,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-12,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-13,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-14,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-15,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-16,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-17,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-18,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-19,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-20,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-21,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-22,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-23,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-24,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-25,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-26,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-27,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-28,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-29,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-30,,,,1.0,9,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-31,10.0,10.0,10.0,10.0,12,3,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-01,10.1,10.1,10.1,10.1,15,3,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-02,10.2,10.2,10.2,10.2,16,1,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-03,,,,10.2,16,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-04,10.2,10.2,10.2,10.2,21,5,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-05,10.2,10.2,10.2,10.2,32,11,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-06,10.2,10.2,10.2,10.2,33,1,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-07,,,,10.2,33,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-08,,,,10.2,33,0,15.0,0.1
756380,NEXT.OUT.PAUL,Ron Paul be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-09,,,,10.2,33,0,15.0,0.1
