market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-01,0.0,0.0,0.0,15.0,101,0,17.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-02,0.0,0.0,0.0,15.0,101,0,17.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-03,11.5,11.5,11.5,11.5,103,2,17.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-04,11.5,35.0,11.5,35.0,104,21,35.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-05,0.0,0.0,0.0,35.0,104,0,35.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-06,35.0,36.0,35.0,36.0,103,6,36.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-07,59.9,59.9,57.5,59.9,103,24,59.9,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-08,0.0,0.0,0.0,59.9,103,0,59.9,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-09,50.0,50.0,50.0,50.0,103,1,59.9,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-10,0.0,0.0,0.0,50.0,103,0,59.9,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-11,50.0,50.0,50.0,50.0,103,8,59.9,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-12,60.0,60.0,60.0,60.0,103,5,60.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-13,65.0,65.0,65.0,65.0,103,1,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-14,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-15,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-16,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-17,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-18,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-19,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-20,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-21,0.0,0.0,0.0,65.0,103,0,65.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-22,75.0,75.0,75.0,75.0,105,2,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-23,0.0,0.0,0.0,75.0,105,0,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-24,69.5,69.5,69.5,69.5,110,5,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-25,0.0,0.0,0.0,69.5,110,0,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-26,0.0,0.0,0.0,69.5,110,0,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-27,0.0,0.0,0.0,69.5,110,0,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-28,66.0,66.0,66.0,66.0,110,1,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-02-29,69.0,69.0,69.0,69.0,110,1,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-01,65.0,65.0,65.0,65.0,110,18,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-02,,,,65.0,110,0,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-03,52.5,52.5,52.5,52.5,110,1,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-04,52.5,59.9,50.0,59.9,147,37,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-05,59.9,59.9,59.9,59.9,162,15,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-06,67.5,67.5,67.5,67.5,162,1,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-07,70.0,70.0,70.0,70.0,162,20,75.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-08,70.0,95.0,75.0,95.0,162,12,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-09,,,,95.0,162,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-10,,,,95.0,162,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-11,,,,95.0,162,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-12,,,,95.0,162,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-13,76.8,76.9,76.8,76.9,154,8,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-14,80.0,80.0,80.0,80.0,154,1,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-15,79.0,79.0,75.0,75.0,154,3,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-16,80.0,80.0,80.0,80.0,156,2,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-17,,,,80.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-18,,,,80.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-19,80.0,80.0,80.0,80.0,156,1,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-20,,,,80.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-21,,,,80.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-22,,,,80.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-23,71.0,72.5,71.0,71.0,156,30,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-24,,,,71.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-25,,,,71.0,156,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-26,71.0,71.0,71.0,71.0,167,11,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-27,70.0,75.0,70.0,75.0,172,10,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-28,,,,75.0,172,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-29,,,,75.0,172,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-30,,,,75.0,172,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-03-31,,,,75.0,172,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-01,50.0,65.0,50.0,65.0,176,4,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-02,70.0,70.0,56.7,56.7,177,8,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-03,69.5,74.9,69.5,74.9,182,13,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-04,,,,74.9,182,0,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-05,35.0,35.0,30.0,30.0,195,13,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-06,40.0,40.0,40.0,40.0,195,2,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-07,25.0,25.0,25.0,25.0,200,5,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-08,50.0,50.0,50.0,50.0,200,8,95.0,0.3
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2012-04-09,20.0,49.9,20.0,49.9,200,6,95.0,0.3
