market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,29.0,Feb/24/2012 20:36:44
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,9,21.0,Feb/28/2012 04:41:37
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,21.0,Feb/28/2012 22:09:57
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,44.6,Mar/05/2012 22:24:10
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,19.0,Mar/20/2012 02:22:22
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,20.0,Mar/20/2012 02:22:31
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,20.0,Mar/25/2012 17:54:22
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,30.0,Mar/27/2012 10:23:53
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,3,33.3,Mar/31/2012 13:01:47
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,3,40.1,Apr/01/2012 14:29:36
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2,40.1,Apr/02/2012 14:56:50
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,30.6,Apr/02/2012 20:39:28
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,3,55.0,Apr/04/2012 15:28:08
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,35.0,Apr/04/2012 18:10:44
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,59.9,Apr/05/2012 12:51:45
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,65.0,Apr/07/2012 11:11:59
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,3,69.9,Apr/07/2012 11:12:38
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,69.9,Apr/07/2012 11:16:41
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,69.9,Apr/08/2012 02:29:48
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,65.0,Apr/08/2012 05:55:15
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,3,65.0,Apr/08/2012 17:25:43
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,55.0,Apr/09/2012 17:22:37
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,2,45.0,Apr/09/2012 23:37:09
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,19,99.0,Apr/10/2012 15:19:15
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,26,99.9,Apr/10/2012 15:19:15
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,75.0,Apr/10/2012 15:19:15
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,75.0,Apr/10/2012 15:19:30
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,24,99.0,Apr/10/2012 15:19:40
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,24,99.9,Apr/10/2012 15:19:52
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,5,94.9,Apr/10/2012 17:50:54
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,1,99.7,Apr/10/2012 18:14:19
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,100,99.9,Apr/10/2012 18:35:48
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,10,99.9,Apr/10/2012 18:56:56
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,50,99.9,Apr/10/2012 19:12:39
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,10,99.9,Apr/10/2012 19:17:02
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,10,99.9,Apr/10/2012 19:19:32
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,300,99.9,Apr/10/2012 19:22:29
756379,NEXT.OUT.SANTORUM,Rick Santorum to be next candidate (from list) to withdraw fro the race for GOP nomination,50,99.9,Apr/10/2012 19:36:55
