market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-20,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-21,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-22,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-23,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-24,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-25,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-26,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-27,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-28,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-29,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-01,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-02,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-03,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-04,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-05,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-06,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-07,,,,,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-08,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-09,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-10,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-11,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-12,,,,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-13,0.3,0.3,0.3,0.3,20,5,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-14,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-15,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-16,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-17,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-18,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-19,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-20,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-21,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-22,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-23,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-24,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-25,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-26,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-27,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-28,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-29,,,,0.3,20,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-30,0.6,0.6,0.6,0.6,27,7,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-03-31,,,,0.6,27,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-01,0.3,0.5,0.3,0.3,30,3,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-02,0.5,0.5,0.5,0.5,31,1,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-03,,,,0.5,31,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-04,,,,0.5,31,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-05,0.4,0.4,0.4,0.4,36,5,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-06,,,,0.4,36,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-07,,,,0.4,36,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-08,,,,0.4,36,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-04-09,,,,0.4,36,0,2.0,0.3
