market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,4,50.0,Feb/12/2012 00:47:37
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,60.0,Feb/13/2012 02:40:57
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,65.0,Feb/13/2012 22:53:44
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,75.0,Feb/23/2012 03:23:10
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,75.0,Feb/23/2012 04:12:15
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,69.5,Feb/24/2012 14:14:50
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,66.0,Feb/28/2012 17:38:16
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,69.0,Feb/29/2012 19:00:23
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,18,65.0,Mar/01/2012 17:03:21
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,52.5,Mar/04/2012 00:06:40
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,52.5,Mar/04/2012 23:55:31
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,50.5,Mar/04/2012 23:55:49
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,7,50.1,Mar/04/2012 23:55:49
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,50.0,Mar/04/2012 23:56:13
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,8,50.1,Mar/04/2012 23:56:13
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,59.9,Mar/05/2012 02:09:01
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,59.9,Mar/05/2012 15:09:46
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,59.9,Mar/05/2012 15:56:28
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,67.5,Mar/07/2012 06:14:33
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,70.0,Mar/07/2012 13:50:50
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,70.0,Mar/07/2012 13:50:50
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,70.0,Mar/07/2012 22:55:49
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,70.0,Mar/07/2012 23:03:43
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,9,70.0,Mar/08/2012 02:49:31
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,70.0,Mar/08/2012 05:11:22
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,70.0,Mar/08/2012 05:11:22
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,75.0,Mar/08/2012 15:46:41
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,95.0,Mar/08/2012 20:04:34
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,76.8,Mar/14/2012 00:08:48
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,7,76.9,Mar/14/2012 00:08:58
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,80.0,Mar/15/2012 00:36:03
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,79.0,Mar/15/2012 12:51:50
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,77.5,Mar/15/2012 16:28:36
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,75.0,Mar/15/2012 16:42:57
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,80.0,Mar/16/2012 17:11:10
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,80.0,Mar/19/2012 21:46:52
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,19,71.0,Mar/23/2012 16:29:35
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,72.5,Mar/23/2012 16:29:35
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,72.5,Mar/23/2012 16:29:35
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,11,71.0,Mar/26/2012 21:21:57
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,70.0,Mar/28/2012 05:11:51
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,75.0,Mar/28/2012 05:12:31
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,50.0,Apr/01/2012 14:29:36
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,65.0,Apr/01/2012 19:23:21
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,4,70.0,Apr/02/2012 12:26:04
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,70.0,Apr/02/2012 12:26:37
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,56.7,Apr/02/2012 20:39:28
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,69.5,Apr/04/2012 01:50:31
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,69.9,Apr/04/2012 03:44:01
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,74.9,Apr/04/2012 03:44:01
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,35.0,Apr/05/2012 12:36:21
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,4,35.0,Apr/05/2012 12:37:03
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,8,30.0,Apr/05/2012 12:39:25
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,40.0,Apr/06/2012 14:19:10
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,25.0,Apr/08/2012 02:28:59
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,50.0,Apr/08/2012 17:26:37
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,50.0,Apr/08/2012 17:27:27
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,20.0,Apr/09/2012 11:40:06
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,3,49.9,Apr/10/2012 05:10:58
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,5,30.0,Apr/10/2012 15:19:30
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,1,24.8,Apr/10/2012 15:19:40
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,23,0.2,Apr/10/2012 15:19:40
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,10.0,Apr/10/2012 16:54:27
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,2,5.0,Apr/10/2012 17:51:46
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,77,0.2,Apr/10/2012 18:35:34
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,0.1,Apr/10/2012 18:35:41
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,10,0.1,Apr/10/2012 18:56:31
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,25,0.1,Apr/10/2012 19:08:47
756378,NEXT.OUT.GINGRICH,Newt Gingrich to be next candidate (from list) to withdraw fro the race for GOP nomination,15,0.6,Apr/10/2012 19:09:51
