market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-23,20.0,20.0,20.0,20.0,194,1,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-24,0.0,0.0,0.0,20.0,194,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-25,20.0,20.0,20.0,20.0,194,3,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-26,20.0,20.0,20.0,20.0,195,1,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-27,20.0,20.0,20.0,20.0,196,1,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-28,0.0,0.0,0.0,20.0,196,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-29,0.0,0.0,0.0,20.0,196,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-30,20.0,20.0,20.0,20.0,200,4,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-10-31,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-01,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-02,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-03,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-04,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-05,0.0,0.0,0.0,20.0,200,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-06,10.0,10.0,10.0,10.0,220,20,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-07,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-08,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-09,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-10,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-11,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-12,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-13,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-14,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-15,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-16,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-17,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-18,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-19,0.0,0.0,0.0,10.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-20,11.0,11.0,11.0,11.0,220,16,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-21,0.0,0.0,0.0,11.0,220,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-22,11.0,11.0,11.0,11.0,221,1,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-23,0.0,0.0,0.0,11.0,221,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-24,11.0,11.0,11.0,11.0,234,13,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-25,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-26,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-27,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-28,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-29,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-30,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-11-30,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-01,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-01,0.0,0.0,0.0,11.0,234,0,61.0,5.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-02,3.0,3.0,3.0,3.0,234,5,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-02,3.0,3.0,3.0,3.0,234,5,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-03,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-03,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-04,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-05,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-06,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-07,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-08,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-09,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-10,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-11,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-12,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-13,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-14,0.0,0.0,0.0,3.0,234,0,61.0,3.0
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-15,1.5,1.5,1.5,1.5,232,2,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-16,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-17,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-18,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-19,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-20,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-21,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-22,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-23,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-24,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-25,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-26,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-27,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-28,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-29,0.0,0.0,0.0,1.5,232,0,61.0,1.5
693816,RANGEL.DEPART.DEC09,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2009,2009-12-30,0.0,0.0,0.0,1.5,232,0,61.0,1.5
