market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,35.0,Mar/30/2009 14:42:30
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,22,30.0,Mar/30/2009 14:44:14
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,35.0,Mar/30/2009 21:19:27
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,35.0,Mar/30/2009 21:46:11
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,35.0,Mar/31/2009 00:50:54
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,35.0,Mar/31/2009 00:50:54
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,34.9,Mar/31/2009 00:50:54
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,37.9,Mar/31/2009 05:16:08
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,9,38.0,Mar/31/2009 05:16:39
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,35.0,Mar/31/2009 15:44:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,31.2,Mar/31/2009 19:53:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,17,30.0,Mar/31/2009 19:53:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,31.1,Mar/31/2009 19:53:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,30.1,Mar/31/2009 19:53:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,11,30.0,Mar/31/2009 20:27:41
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,32.0,Apr/01/2009 00:41:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,39.9,Apr/01/2009 01:35:01
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,43.8,Apr/01/2009 01:35:10
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,44.9,Apr/01/2009 01:35:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,30,44.9,Apr/01/2009 01:39:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,44.9,Apr/01/2009 01:40:58
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,44.9,Apr/01/2009 01:45:17
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,65.0,Apr/01/2009 01:54:07
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,77.0,Apr/01/2009 02:05:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,78.8,Apr/01/2009 02:15:58
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,41.0,Apr/01/2009 02:59:58
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,40.4,Apr/01/2009 02:59:58
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,40.3,Apr/01/2009 02:59:58
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,30.4,Apr/01/2009 03:00:41
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,39.5,Apr/01/2009 03:15:04
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,48.9,Apr/01/2009 03:50:04
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,49.9,Apr/01/2009 03:50:04
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,11,50.0,Apr/01/2009 06:11:09
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,3,50.0,Apr/01/2009 06:31:10
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,50.0,Apr/01/2009 07:07:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,6,50.0,Apr/01/2009 10:52:07
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,38.5,Apr/01/2009 15:01:22
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,3,40.0,Apr/01/2009 15:03:15
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,3,38.4,Apr/01/2009 15:03:53
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,43.0,Apr/01/2009 17:03:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,9,50.0,Apr/01/2009 20:05:42
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,49.5,Apr/01/2009 20:05:42
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,8,50.0,Apr/02/2009 03:00:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,13,50.0,Apr/02/2009 03:00:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,7,50.0,Apr/02/2009 03:03:45
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,65.0,Apr/02/2009 03:25:29
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,64.9,Apr/02/2009 03:25:29
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,17,66.0,Apr/02/2009 03:36:48
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,32,70.0,Apr/02/2009 04:53:15
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,69.9,Apr/02/2009 04:53:15
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,80.0,Apr/02/2009 13:27:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,61.0,Apr/02/2009 17:59:06
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,13,75.0,Apr/02/2009 19:37:30
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,8,75.0,Apr/02/2009 20:17:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,75.0,Apr/02/2009 20:21:02
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,75.0,Apr/02/2009 20:26:13
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,60.1,Apr/03/2009 04:31:51
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,65.9,Apr/03/2009 06:25:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,67.9,Apr/03/2009 15:47:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,68.0,Apr/03/2009 15:47:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,67.9,Apr/03/2009 15:47:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,67.0,Apr/03/2009 18:41:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,69.9,Apr/03/2009 18:43:51
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,60.0,Apr/03/2009 22:02:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,60.1,Apr/03/2009 22:02:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,55.1,Apr/03/2009 22:53:45
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,14,55.0,Apr/03/2009 22:54:13
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,59.9,Apr/03/2009 23:09:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,60.0,Apr/03/2009 23:09:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,64.9,Apr/04/2009 15:34:05
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,62.5,Apr/04/2009 21:35:57
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,39,65.0,Apr/05/2009 17:41:25
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,64.9,Apr/05/2009 17:41:25
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,50,64.0,Apr/05/2009 20:40:59
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,100,62.8,Apr/05/2009 20:41:34
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,80,62.1,Apr/05/2009 23:30:50
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,62.1,Apr/06/2009 00:21:20
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,64.0,Apr/06/2009 15:25:31
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,18,64.0,Apr/06/2009 16:41:38
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,62.5,Apr/06/2009 17:12:20
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,61.1,Apr/06/2009 17:12:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,100,61.0,Apr/06/2009 17:12:39
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,57.0,Apr/07/2009 13:49:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,56.0,Apr/07/2009 13:49:47
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,56.2,Apr/07/2009 15:43:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,75,56.0,Apr/07/2009 15:43:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,56.1,Apr/07/2009 15:43:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,55.8,Apr/07/2009 15:53:26
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,9,55.0,Apr/07/2009 15:53:28
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,55.1,Apr/07/2009 15:53:28
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,11,55.0,Apr/07/2009 15:53:32
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,50.0,Apr/07/2009 17:43:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,50.0,Apr/07/2009 17:43:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,50,50.0,Apr/07/2009 17:43:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,50.1,Apr/07/2009 17:43:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.1,Apr/07/2009 17:44:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.1,Apr/07/2009 17:44:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.5,Apr/07/2009 17:44:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,50,50.0,Apr/07/2009 18:00:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,52.5,Apr/07/2009 18:30:06
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,52.5,Apr/07/2009 20:43:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,52.4,Apr/07/2009 20:43:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,52.4,Apr/07/2009 20:43:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,46.0,Apr/07/2009 22:22:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.5,Apr/07/2009 23:28:40
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,8,45.5,Apr/07/2009 23:30:30
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,35,45.5,Apr/08/2009 03:27:23
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.5,Apr/08/2009 03:27:23
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.4,Apr/08/2009 04:43:24
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,45.4,Apr/08/2009 04:43:24
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,46.0,Apr/08/2009 07:43:55
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,15,46.9,Apr/08/2009 09:17:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,46.8,Apr/08/2009 09:17:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,9,46.7,Apr/08/2009 09:17:18
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,16,46.9,Apr/08/2009 12:03:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,7,46.4,Apr/08/2009 14:18:35
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,46.2,Apr/08/2009 14:58:45
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,27,46.1,Apr/08/2009 14:58:55
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,6,46.0,Apr/08/2009 14:59:09
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,46.5,Apr/08/2009 17:54:29
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,7,45.4,Apr/08/2009 18:37:48
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,45.1,Apr/09/2009 00:36:01
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,38.5,Apr/09/2009 03:28:45
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,38.5,Apr/09/2009 04:22:47
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,38.5,Apr/09/2009 05:03:20
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,38.5,Apr/09/2009 05:05:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,38.5,Apr/09/2009 05:06:04
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,38.5,Apr/09/2009 05:09:38
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,40.0,Apr/09/2009 17:52:02
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,44.0,Apr/09/2009 21:58:47
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,39.0,Apr/10/2009 02:07:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,40.0,Apr/10/2009 02:21:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,40.0,Apr/10/2009 02:21:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,100,39.0,Apr/10/2009 16:20:50
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,38.5,Apr/10/2009 16:44:20
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,38.5,Apr/10/2009 18:54:07
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,30.1,Apr/10/2009 22:04:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,30.0,Apr/10/2009 22:04:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,30.2,Apr/11/2009 01:47:28
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,11,30.1,Apr/11/2009 01:48:40
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,21,30.0,Apr/11/2009 01:49:02
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,30.0,Apr/11/2009 01:49:02
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,32.5,Apr/11/2009 15:27:57
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,30.0,Apr/11/2009 16:21:53
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,33.0,Apr/12/2009 22:39:41
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,30.0,Apr/12/2009 22:48:08
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,30.0,Apr/12/2009 22:51:06
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,30,30.0,Apr/12/2009 22:51:06
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,4,29.9,Apr/13/2009 15:16:36
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,3,29.8,Apr/13/2009 16:21:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,16,29.9,Apr/13/2009 16:21:37
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,50,33.0,Apr/13/2009 16:22:49
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,32.1,Apr/13/2009 17:27:25
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,15,33.0,Apr/13/2009 17:27:25
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,30,33.0,Apr/13/2009 17:51:45
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,18,42.0,Apr/13/2009 20:59:08
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,15,35.0,Apr/13/2009 21:10:00
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,30,35.0,Apr/14/2009 00:28:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,33.9,Apr/14/2009 03:16:12
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,30.0,Apr/14/2009 15:03:13
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,40,30.0,Apr/14/2009 15:03:13
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,15,24.0,Apr/15/2009 14:40:25
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,12.1,Apr/15/2009 15:14:27
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,12.0,Apr/15/2009 15:14:27
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,12.1,Apr/15/2009 16:58:15
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,15,12.0,Apr/15/2009 16:58:27
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,10,10.1,Apr/15/2009 17:27:29
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,12,10.1,Apr/15/2009 17:34:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,7.1,Apr/15/2009 20:44:26
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,18,5.0,Apr/15/2009 20:44:33
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,50,4.5,Apr/16/2009 14:14:54
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,20,5.0,Apr/16/2009 19:00:17
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,3,5.5,Apr/16/2009 19:09:16
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,45,5.0,Apr/16/2009 19:19:24
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,5,5.0,Apr/16/2009 19:19:54
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,2,5.5,Apr/17/2009 15:37:43
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,6,2.1,Apr/20/2009 13:21:14
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,7,0.8,Apr/20/2009 13:21:59
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,79,1.2,Apr/24/2009 15:59:56
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,21,1.2,Apr/24/2009 20:16:03
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,1,1.1,Apr/24/2009 20:16:08
674145,NY-20.SPECIAL.REP,Republican Party Candidate to Win,25,0.9,Apr/26/2009 20:42:03
