market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,74.9,Apr/01/2009 01:17:06
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,74.9,Apr/01/2009 01:17:06
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,75.0,Apr/01/2009 01:17:22
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,75.0,Apr/01/2009 01:32:40
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,65.0,Apr/01/2009 01:32:40
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,65.0,Apr/01/2009 01:36:17
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,65.0,Apr/01/2009 01:38:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,65.0,Apr/01/2009 01:41:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,62.0,Apr/01/2009 01:43:52
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,61.1,Apr/01/2009 01:44:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,60.2,Apr/01/2009 01:44:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,60.1,Apr/01/2009 01:44:35
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,55.1,Apr/01/2009 01:45:14
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,60.0,Apr/01/2009 01:48:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,60.0,Apr/01/2009 01:48:37
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,55.1,Apr/01/2009 01:49:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,55.1,Apr/01/2009 01:51:09
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,55.1,Apr/01/2009 01:55:41
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,55.1,Apr/01/2009 01:55:55
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,55.1,Apr/01/2009 01:56:50
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,9,55.1,Apr/01/2009 01:57:45
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,55.1,Apr/01/2009 01:58:01
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,55.1,Apr/01/2009 01:58:24
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,20,78.0,Apr/01/2009 01:59:11
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,6,50.0,Apr/01/2009 01:59:11
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,6,50.0,Apr/01/2009 01:59:11
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,78.0,Apr/01/2009 01:59:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,78.0,Apr/01/2009 01:59:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,6,21.0,Apr/01/2009 02:05:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,50.0,Apr/01/2009 02:11:24
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.0,Apr/01/2009 02:15:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,55.0,Apr/01/2009 02:17:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,80.0,Apr/01/2009 02:17:22
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,7,50.0,Apr/01/2009 02:18:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,50.0,Apr/01/2009 02:18:35
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,50.0,Apr/01/2009 02:18:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,50.0,Apr/01/2009 02:18:48
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,9,49.0,Apr/01/2009 02:18:57
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,40.0,Apr/01/2009 02:19:31
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,41.0,Apr/01/2009 02:22:29
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,59.9,Apr/01/2009 02:50:49
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,69.0,Apr/01/2009 03:00:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,9,68.9,Apr/01/2009 03:00:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,66.9,Apr/01/2009 03:00:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,64.9,Apr/01/2009 03:00:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,50.0,Apr/01/2009 03:04:03
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,52.0,Apr/01/2009 03:18:48
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,45.0,Apr/01/2009 03:54:43
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,59.9,Apr/01/2009 04:24:56
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,30,45.0,Apr/01/2009 04:55:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,13,45.0,Apr/01/2009 07:10:51
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,21,45.0,Apr/01/2009 10:47:29
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,60.0,Apr/01/2009 11:53:01
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,50.0,Apr/01/2009 13:51:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,50.1,Apr/01/2009 13:51:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,60.9,Apr/01/2009 15:00:54
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,61.5,Apr/01/2009 15:02:10
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.1,Apr/01/2009 19:41:19
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.0,Apr/01/2009 19:41:19
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,15,50.0,Apr/01/2009 19:43:54
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,55.0,Apr/01/2009 20:06:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,55.0,Apr/01/2009 21:50:22
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,20,50.0,Apr/01/2009 22:57:14
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,20,50.0,Apr/02/2009 03:00:09
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,30,50.0,Apr/02/2009 03:12:40
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,45.1,Apr/02/2009 03:36:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,45.1,Apr/02/2009 03:36:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,16,45.0,Apr/02/2009 03:37:03
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,35.0,Apr/02/2009 04:52:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,45.0,Apr/02/2009 04:52:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,25.0,Apr/02/2009 16:29:44
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,39.9,Apr/03/2009 04:33:17
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,35.0,Apr/03/2009 17:37:07
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,35.0,Apr/03/2009 18:44:36
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,40.0,Apr/03/2009 22:04:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,39.9,Apr/03/2009 22:04:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,39.9,Apr/03/2009 22:04:04
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,40.0,Apr/03/2009 22:22:14
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,40.0,Apr/03/2009 23:10:38
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,40.1,Apr/03/2009 23:10:38
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,17,40.0,Apr/04/2009 12:23:37
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,8,36.0,Apr/05/2009 20:15:35
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,36.4,Apr/05/2009 20:41:05
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,36.8,Apr/05/2009 20:41:11
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,50,36.9,Apr/05/2009 20:41:27
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,100,37.5,Apr/05/2009 20:41:37
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,37.9,Apr/05/2009 22:39:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,79,37.9,Apr/05/2009 22:39:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,21,37.9,Apr/06/2009 00:21:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,36.0,Apr/06/2009 15:25:41
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,50,38.0,Apr/06/2009 17:12:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,100,39.0,Apr/06/2009 17:12:35
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,36.1,Apr/07/2009 02:33:56
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,36.0,Apr/07/2009 02:34:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,7,44.0,Apr/07/2009 13:44:18
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,43.9,Apr/07/2009 13:44:18
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,68,44.0,Apr/07/2009 13:49:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,43.9,Apr/07/2009 13:49:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,43.8,Apr/07/2009 15:43:44
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,43.9,Apr/07/2009 15:43:44
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,44.0,Apr/07/2009 15:43:44
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,44.9,Apr/07/2009 15:53:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,20,45.0,Apr/07/2009 15:53:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,49.9,Apr/07/2009 16:16:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,48.5,Apr/07/2009 17:00:48
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,49.9,Apr/07/2009 17:35:03
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.0,Apr/07/2009 17:35:03
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.0,Apr/07/2009 17:37:07
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,50.0,Apr/07/2009 17:37:07
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,50.0,Apr/07/2009 17:43:58
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,46,50.0,Apr/07/2009 17:43:58
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,50.8,Apr/07/2009 17:43:58
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,54.9,Apr/07/2009 17:43:58
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,50,50.0,Apr/07/2009 18:00:16
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,52.5,Apr/07/2009 22:13:45
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,54.0,Apr/07/2009 22:16:12
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,53.0,Apr/08/2009 00:30:05
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,53.3,Apr/08/2009 08:48:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,50,53.2,Apr/08/2009 08:48:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,53.0,Apr/08/2009 08:48:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,53.0,Apr/08/2009 13:46:29
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,53.8,Apr/08/2009 15:00:13
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,27,53.9,Apr/08/2009 15:00:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,100,54.0,Apr/08/2009 15:01:00
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,53.1,Apr/08/2009 15:42:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,54.9,Apr/09/2009 00:36:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,66.5,Apr/09/2009 01:23:00
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,67.0,Apr/09/2009 01:23:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,28,67.0,Apr/09/2009 01:23:39
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,64.9,Apr/09/2009 09:08:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,19,65.0,Apr/09/2009 09:08:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,60.0,Apr/09/2009 13:53:27
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,62.9,Apr/10/2009 16:19:41
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,100,63.0,Apr/10/2009 16:19:41
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,64.8,Apr/10/2009 19:14:09
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,63.9,Apr/10/2009 19:14:09
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,70.0,Apr/11/2009 11:02:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,15,70.0,Apr/11/2009 13:11:45
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,69.0,Apr/11/2009 13:38:55
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,65.0,Apr/12/2009 02:43:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,69.5,Apr/12/2009 04:48:46
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,65.0,Apr/12/2009 04:48:46
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,13,70.0,Apr/12/2009 04:48:46
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,7,70.0,Apr/12/2009 22:43:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,70.0,Apr/12/2009 22:43:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,29,70.0,Apr/12/2009 22:43:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,71.8,Apr/13/2009 01:44:35
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,66.1,Apr/13/2009 14:12:33
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,69.9,Apr/13/2009 17:05:23
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,65.0,Apr/13/2009 21:02:10
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,30,65.0,Apr/14/2009 00:28:50
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,69.9,Apr/14/2009 02:33:43
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,20,66.0,Apr/14/2009 03:16:18
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,69.9,Apr/14/2009 10:08:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,35,70.0,Apr/14/2009 10:08:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,70.0,Apr/14/2009 10:08:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,69.9,Apr/14/2009 10:08:20
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,70.0,Apr/14/2009 13:56:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,25,70.0,Apr/14/2009 13:56:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,71.9,Apr/14/2009 19:11:59
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,71.9,Apr/14/2009 19:11:59
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,72.9,Apr/15/2009 01:10:36
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,74.0,Apr/15/2009 13:37:30
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,86.0,Apr/15/2009 17:08:15
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,12,89.9,Apr/15/2009 17:34:26
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,90.0,Apr/15/2009 20:08:25
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,2,92.9,Apr/15/2009 20:44:22
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,95.0,Apr/16/2009 03:58:27
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,19,95.0,Apr/16/2009 11:50:49
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,93.2,Apr/16/2009 11:52:29
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,94.9,Apr/16/2009 14:15:00
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,15,95.0,Apr/17/2009 03:32:24
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,95.0,Apr/17/2009 13:20:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,95.0,Apr/17/2009 13:20:42
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,95.5,Apr/17/2009 21:47:03
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,95.0,Apr/18/2009 16:54:46
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,15,95.0,Apr/19/2009 01:19:10
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,96.8,Apr/19/2009 11:31:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,96.9,Apr/20/2009 01:28:02
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,10,96.9,Apr/20/2009 20:40:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,96.9,Apr/21/2009 05:03:47
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,100,98.5,Apr/24/2009 20:15:34
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,99.2,Apr/24/2009 21:15:21
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,4,99.2,Apr/24/2009 21:27:45
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,6,99.2,Apr/25/2009 01:14:06
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,14,99.2,Apr/25/2009 01:14:06
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,1,99.2,Apr/25/2009 02:05:55
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,3,99.1,Apr/26/2009 20:28:28
674144,NY-20.SPECIAL.DEM,Democratic Party Candidate to Win,5,99.1,Apr/26/2009 20:28:28
