market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-11,0.0,0.0,0.0,37.0,35,0,40.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-12,0.0,0.0,0.0,37.0,35,0,40.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-13,0.0,0.0,0.0,37.0,35,0,40.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-14,40.0,40.0,40.0,40.0,105,89,40.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-15,0.0,0.0,0.0,40.0,105,0,40.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-16,43.0,43.0,43.0,43.0,205,100,43.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-17,0.0,0.0,0.0,43.0,205,0,43.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-18,47.0,47.0,47.0,43.0,305,100,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-19,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-20,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-21,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-22,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-23,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-24,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-25,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-26,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-27,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-28,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-29,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-30,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-08-31,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-01,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-02,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-03,0.0,0.0,0.0,47.0,305,0,47.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-04,50.0,50.0,50.0,47.0,320,15,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-05,0.0,0.0,0.0,47.0,320,0,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-06,0.0,0.0,0.0,47.0,320,0,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-07,0.0,0.0,0.0,47.0,320,0,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-08,0.0,0.0,0.0,47.0,320,0,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-09,50.0,50.0,50.0,50.0,330,10,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-10,50.0,50.0,50.0,48.0,405,75,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-11,0.0,0.0,0.0,48.0,405,0,50.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-12,54.0,54.0,49.0,54.0,505,106,54.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-13,0.0,0.0,0.0,56.0,505,0,54.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-14,60.0,60.0,60.0,56.0,505,6,60.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-15,60.0,60.0,60.0,60.0,599,94,60.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-16,64.0,64.0,64.0,64.0,599,10,64.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-17,69.0,69.0,65.0,64.0,624,25,69.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-18,0.0,0.0,0.0,69.0,624,0,69.0,34.0
149179,ACTRS.COM.PARKER,Sarah Jessica Parker (Sex in the City) to Win,2004-09-18,73.6,73.6,70.0,0.0,0,82,73.6,34.0
