market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-19,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-20,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-21,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-22,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-23,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-24,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-25,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-26,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-27,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-28,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-29,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-30,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-08-31,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-01,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-02,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-03,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-04,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-05,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-06,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-07,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-08,0.0,0.0,0.0,16.0,195,0,31.0,23.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-09,18.0,18.0,18.0,18.0,195,10,31.0,18.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-10,13.0,18.0,13.0,16.0,205,190,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-11,0.0,0.0,0.0,16.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-12,0.0,0.0,0.0,16.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-13,0.0,0.0,0.0,16.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-14,0.0,0.0,0.0,16.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-15,0.0,0.0,0.0,16.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-16,0.0,0.0,0.0,10.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-17,0.0,0.0,0.0,10.0,205,0,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-18,13.0,13.0,13.0,10.0,205,1,31.0,13.0
149180,ACTRS.COM.ANISTON,Jennifer Aniston (Friends) to Win,2004-09-18,0.0,0.0,0.0,0.0,0,0,31.0,13.0
